angle,intensity
1.000000000000000000e+01,5.878695015777173793e+00
1.002000571591883471e+01,6.171024375701177789e+00
1.004001143183766764e+01,6.550549843571287667e+00
1.006001714775650235e+01,6.093904828596119927e+00
1.008002286367533529e+01,6.049064621586799362e+00
1.010002857959417000e+01,5.767929115694095721e+00
1.012003429551300293e+01,5.785069833783786031e+00
1.014004001143183764e+01,5.691633180537886361e+00
1.016004572735067235e+01,5.969045570762943065e+00
1.018005144326950528e+01,6.001917623189468642e+00
1.020005715918833999e+01,6.111174896569306014e+00
1.022006287510717293e+01,6.199207361894293555e+00
1.024006859102600764e+01,6.143125553443382181e+00
1.026007430694484057e+01,5.895961682288830552e+00
1.028008002286367528e+01,5.783974076043850054e+00
1.030008573878250999e+01,6.354939730453356361e+00
1.032009145470134293e+01,5.781807804570703091e+00
1.034009717062017764e+01,5.511179418620729464e+00
1.036010288653901057e+01,5.983924685100672214e+00
1.038010860245784528e+01,5.979979092604724933e+00
1.040011431837667999e+01,6.166563661053080736e+00
1.042012003429551292e+01,6.151942232806355548e+00
1.044012575021434763e+01,5.842570451562197675e+00
1.046013146613318057e+01,5.624999887817661914e+00
1.048013718205201528e+01,5.702737167457085476e+00
1.050014289797084821e+01,5.254864485358911708e+00
1.052014861388968292e+01,5.735367690530628337e+00
1.054015432980851585e+01,5.590308182944820459e+00
1.056016004572735056e+01,6.571282105802273676e+00
1.058016576164618527e+01,5.212468635595490341e+00
1.060017147756501821e+01,5.438524836053439060e+00
1.062017719348385292e+01,6.480854068749005492e+00
1.064018290940268585e+01,6.037304502081854096e+00
1.066018862532152056e+01,5.636646694136340230e+00
1.068019434124035527e+01,5.470353885127628324e+00
1.070020005715918820e+01,6.321654848022578932e+00
1.072020577307802292e+01,5.867548061300512430e+00
1.074021148899685585e+01,5.783384825603125279e+00
1.076021720491569056e+01,5.506815799052522387e+00
1.078022292083452349e+01,6.127316912441376218e+00
1.080022863675335820e+01,5.877556563819554825e+00
1.082023435267219291e+01,5.475787657088412530e+00
1.084024006859102585e+01,5.454255659286088687e+00
1.086024578450986056e+01,6.478421475627330395e+00
1.088025150042869349e+01,6.697410831116869190e+00
1.090025721634752820e+01,6.772048864889972819e+00
1.092026293226636113e+01,6.167403850215510630e+00
1.094026864818519584e+01,6.612913571504323684e+00
1.096027436410403055e+01,5.989009677699268508e+00
1.098028008002286349e+01,6.483178363295429847e+00
1.100028579594169820e+01,6.525129784192699844e+00
1.102029151186053113e+01,6.447741690888985744e+00
1.104029722777936584e+01,6.310798235637944842e+00
1.106030294369819877e+01,6.211915874900419965e+00
1.108030865961703348e+01,6.747323371302003103e+00
1.110031437553586819e+01,6.861303532158647300e+00
1.112032009145470113e+01,7.283959765620377169e+00
1.114032580737353584e+01,6.759465409666686853e+00
1.116033152329236877e+01,6.833473942354562070e+00
1.118033723921120348e+01,6.832015353378291245e+00
1.120034295513003642e+01,7.769800770834012660e+00
1.122034867104887113e+01,7.208808367621857727e+00
1.124035438696770584e+01,7.087242500739338702e+00
1.126036010288653877e+01,7.785028731998399287e+00
1.128036581880537348e+01,7.391366663284349769e+00
1.130037153472420641e+01,7.932608800350532618e+00
1.132037725064304112e+01,7.654085708580334213e+00
1.134038296656187583e+01,8.258416004730172233e+00
1.136038868248070877e+01,8.746446202128847602e+00
1.138039439839954348e+01,8.042105498314748857e+00
1.140040011431837641e+01,8.331238493073801266e+00
1.142040583023721112e+01,9.249503310143911250e+00
1.144041154615604405e+01,9.502408349849618574e+00
1.146041726207487876e+01,8.767043189885068699e+00
1.148042297799371170e+01,8.615130220611225909e+00
1.150042869391254641e+01,9.387684986889777150e+00
1.152043440983138112e+01,9.586335182925923348e+00
1.154044012575021405e+01,1.011318696556260122e+01
1.156044584166904876e+01,9.417801200807959461e+00
1.158045155758788169e+01,1.000920159902243967e+01
1.160045727350671640e+01,1.060893335033026830e+01
1.162046298942555111e+01,1.069497006777242021e+01
1.164046870534438405e+01,1.033682693492825599e+01
1.166047442126321876e+01,1.131616006971554356e+01
1.168048013718205169e+01,1.188544078462122755e+01
1.170048585310088640e+01,1.178116158345511977e+01
1.172049156901971934e+01,1.244473285710545163e+01
1.174049728493855405e+01,1.296522234105313132e+01
1.176050300085738698e+01,1.262645648270293108e+01
1.178050871677622169e+01,1.323099937799429426e+01
1.180051443269505640e+01,1.321313722740750762e+01
1.182052014861388933e+01,1.293933768123307715e+01
1.184052586453272404e+01,1.383538088122155685e+01
1.186053158045155698e+01,1.365831057615968547e+01
1.188053729637039169e+01,1.478342776303076178e+01
1.190054301228922640e+01,1.450032222778951763e+01
1.192054872820805933e+01,1.511042818800386200e+01
1.194055444412689404e+01,1.616811904103381892e+01
1.196056016004572697e+01,1.668575965437624120e+01
1.198056587596456168e+01,1.614069169703838114e+01
1.200057159188339639e+01,1.662721300551056203e+01
1.202057730780222933e+01,1.832667934583034253e+01
1.204058302372106226e+01,1.859117690296833558e+01
1.206058873963989697e+01,1.835350754769628168e+01
1.208059445555873168e+01,1.905271185865700545e+01
1.210060017147756461e+01,1.966875984595681714e+01
1.212060588739639932e+01,2.040613324672045437e+01
1.214061160331523226e+01,2.044550753813899036e+01
1.216061731923406697e+01,2.100600607380127371e+01
1.218062303515290168e+01,2.245473833386576246e+01
1.220062875107173461e+01,2.262753074632585992e+01
1.222063446699056932e+01,2.331808428107909137e+01
1.224064018290940226e+01,2.296017564184128901e+01
1.226064589882823697e+01,2.481860702048775380e+01
1.228065161474707168e+01,2.476900598472374426e+01
1.230065733066590461e+01,2.528452693196374668e+01
1.232066304658473754e+01,2.641578136139168365e+01
1.234066876250357225e+01,2.586570910202962637e+01
1.236067447842240696e+01,2.777943012898038688e+01
1.238068019434123990e+01,2.793786314849043606e+01
1.240068591026007461e+01,2.877603517151120016e+01
1.242069162617890754e+01,3.025875570662498149e+01
1.244069734209774225e+01,3.088686886338477677e+01
1.246070305801657696e+01,3.121744856437330640e+01
1.248070877393540989e+01,3.188869790880077915e+01
1.250071448985424460e+01,3.301412303173616891e+01
1.252072020577307754e+01,3.344358666662993329e+01
1.254072592169191225e+01,3.473934847246540869e+01
1.256073163761074696e+01,3.501708381532721148e+01
1.258073735352957989e+01,3.545000351742319822e+01
1.260074306944841460e+01,3.662183171030163464e+01
1.262074878536724754e+01,3.760397255169360164e+01
1.264075450128608225e+01,3.896618986581222543e+01
1.266076021720491518e+01,3.990142068783124785e+01
1.268076593312374989e+01,4.052045592636391547e+01
1.270077164904258282e+01,4.174799863518927623e+01
1.272077736496141753e+01,4.305770080092423058e+01
1.274078308088025224e+01,4.384991646735507231e+01
1.276078879679908518e+01,4.546219812550835115e+01
1.278079451271791989e+01,4.581520331654284206e+01
1.280080022863675282e+01,4.745328841279021503e+01
