angle,intensity
1.000000000000000000e+01,1.271905236320518773e+00
1.002000571591883471e+01,7.590660116515755007e-01
1.004001143183766764e+01,1.510473542258924606e+00
1.006001714775650235e+01,1.399167833141809592e+00
1.008002286367533529e+01,5.533709290730072228e-01
1.010002857959417000e+01,1.862810668151884341e+00
1.012003429551300293e+01,2.769856124534274544e-01
1.014004001143183764e+01,7.409988827068431094e-01
1.016004572735067235e+01,1.171094948549615378e+00
1.018005144326950528e+01,5.898595160511534985e-01
1.020005715918833999e+01,4.688161742246610975e-01
1.022006287510717293e+01,1.317982195595223338e+00
1.024006859102600764e+01,8.723828026498852140e-01
1.026007430694484057e+01,7.648875704383932828e-01
1.028008002286367528e+01,8.095640244518762518e-01
1.030008573878250999e+01,1.464203436901884148e+00
1.032009145470134293e+01,4.781298000461128295e-01
1.034009717062017764e+01,1.804649437801817191e+00
1.036010288653901057e+01,5.791054302236620099e-01
1.038010860245784528e+01,1.594166736520128413e+00
1.040011431837667999e+01,2.946075137111152653e-01
1.042012003429551292e+01,9.773802221656954226e-01
1.044012575021434763e+01,1.256243122822134906e+00
1.046013146613318057e+01,1.017060090347750023e+00
1.048013718205201528e+01,3.663490279879164646e-01
1.050014289797084821e+01,1.694089892433201294e+00
1.052014861388968292e+01,2.718905902824745313e-01
1.054015432980851585e+01,1.099529629453376733e+00
1.056016004572735056e+01,1.083766019242735412e+00
1.058016576164618527e+01,9.468973263483972946e-01
1.060017147756501821e+01,2.684655166531198511e-01
1.062017719348385292e+01,2.109572397284670053e+00
1.064018290940268585e+01,1.673716597218089408e+00
1.066018862532152056e+01,1.379741493998790647e+00
1.068019434124035527e+01,5.980586570460295626e-01
1.070020005715918820e+01,1.340019317561982559e+00
1.072020577307802292e+01,1.422884663357133261e+00
1.074021148899685585e+01,1.744192420033805258e+00
1.076021720491569056e+01,1.449556991120724447e+00
1.078022292083452349e+01,1.834730355975636051e+00
1.080022863675335820e+01,2.105728311973824596e+00
1.082023435267219291e+01,3.561589901559283344e-01
1.084024006859102585e+01,4.845118942288629271e-01
1.086024578450986056e+01,3.661412306574364783e-01
1.088025150042869349e+01,2.229711171623824928e+00
1.090025721634752820e+01,1.074970452530253917e+00
1.092026293226636113e+01,2.159756311190625944e+00
1.094026864818519584e+01,8.936542883587645925e-01
1.096027436410403055e+01,1.682556861299314255e+00
1.098028008002286349e+01,1.024392443145461851e+00
1.100028579594169820e+01,2.000486159899574456e+00
1.102029151186053113e+01,1.313551234470984541e+00
1.104029722777936584e+01,1.730467440663294942e+00
1.106030294369819877e+01,9.160624416904534772e-01
1.108030865961703348e+01,7.003136312878958103e-01
1.110031437553586819e+01,1.898477544818284457e+00
1.112032009145470113e+01,1.627771791989983896e+00
1.114032580737353584e+01,1.946603061261937606e+00
1.116033152329236877e+01,5.753630647570115997e-01
1.118033723921120348e+01,1.695507251094175771e+00
