angle,intensity
1.000000000000000000e+01,1.461868499586497006e+00
1.002000571591883471e+01,2.102297808876211427e+00
1.004001143183766764e+01,2.088574486632361005e+00
1.006001714775650235e+01,2.056393569970558666e+00
1.008002286367533529e+01,1.155974385416026484e+00
1.010002857959417000e+01,2.149485632594536622e+00
1.012003429551300293e+01,1.576756930036475435e+00
1.014004001143183764e+01,2.896350672029647466e+00
1.016004572735067235e+01,2.679611168139444111e+00
1.018005144326950528e+01,1.542082758129722508e+00
1.020005715918833999e+01,2.292569531619353285e+00
1.022006287510717293e+01,1.931569033343067732e+00
1.024006859102600764e+01,1.855359827494282632e+00
1.026007430694484057e+01,2.712792976392116362e+00
1.028008002286367528e+01,2.709981265527953376e+00
1.030008573878250999e+01,1.815780353273181547e+00
1.032009145470134293e+01,1.970855484371011324e+00
1.034009717062017764e+01,2.612387046157487180e+00
1.036010288653901057e+01,2.602604390539140056e+00
1.038010860245784528e+01,3.049642440237994023e+00
1.040011431837667999e+01,2.130346196464042663e+00
1.042012003429551292e+01,2.083427536385547008e+00
1.044012575021434763e+01,2.692585327973871845e+00
1.046013146613318057e+01,2.737803115153065736e+00
1.048013718205201528e+01,2.716879875527441257e+00
1.050014289797084821e+01,2.808279188094079171e+00
1.052014861388968292e+01,2.550321278418532955e+00
1.054015432980851585e+01,2.734331255005082006e+00
1.056016004572735056e+01,2.935386768798734725e+00
1.058016576164618527e+01,2.254033146739981675e+00
1.060017147756501821e+01,2.470658366107361559e+00
1.062017719348385292e+01,3.358822266389596134e+00
1.064018290940268585e+01,3.187247267130762562e+00
1.066018862532152056e+01,3.756114465514501788e+00
1.068019434124035527e+01,3.574866466468040294e+00
1.070020005715918820e+01,2.683649389238143446e+00
1.072020577307802292e+01,2.766071644683989916e+00
1.074021148899685585e+01,2.775501773787246940e+00
1.076021720491569056e+01,3.636105942003482028e+00
1.078022292083452349e+01,3.599750506100523939e+00
1.080022863675335820e+01,3.686990414457920195e+00
1.082023435267219291e+01,4.062233615839454082e+00
1.084024006859102585e+01,3.426480602769228057e+00
1.086024578450986056e+01,4.082678420132893393e+00
1.088025150042869349e+01,3.665572673021995964e+00
1.090025721634752820e+01,3.583680445690833327e+00
1.092026293226636113e+01,3.573047324103847178e+00
1.094026864818519584e+01,3.759498611840546900e+00
1.096027436410403055e+01,4.123606094071530670e+00
1.098028008002286349e+01,4.140295495010363425e+00
1.100028579594169820e+01,4.765009203128943049e+00
1.102029151186053113e+01,4.428290605212779951e+00
