angle,intensity
1.000000000000000000e+01,3.699571745999217232e-01
1.002000571591883471e+01,1.838302215249791516e+01
1.004001143183766764e+01,1.783609239923964296e+01
1.006001714775650235e+01,1.683189762786119559e+01
1.008002286367533529e+01,1.690287209354968567e+01
1.010002857959417000e+01,1.667491494156099208e+01
1.012003429551300293e+01,1.713006599494365290e+01
1.014004001143183764e+01,1.769796612713559014e+01
1.016004572735067235e+01,1.633729614877249858e+01
1.018005144326950528e+01,1.574556909860040754e+01
1.020005715918833999e+01,1.620998426560676364e+01
1.022006287510717293e+01,1.614319517031686502e+01
1.024006859102600764e+01,1.572667516593966930e+01
1.026007430694484057e+01,1.444548140535220249e+01
1.028008002286367528e+01,1.332391661530412819e+01
1.030008573878250999e+01,1.316562249849315158e+01
1.032009145470134293e+01,1.296405866459421574e+01
1.034009717062017764e+01,1.147345709098553712e+01
1.036010288653901057e+01,1.020806592320194994e+01
1.038010860245784528e+01,1.055501242690393227e+01
1.040011431837667999e+01,9.859320991584597849e+00
1.042012003429551292e+01,8.493376403082727677e+00
1.044012575021434763e+01,7.616658766781219114e+00
1.046013146613318057e+01,7.465123580832337069e+00
1.048013718205201528e+01,6.599827829948889502e+00
1.050014289797084821e+01,5.781974589782377549e+00
1.052014861388968292e+01,6.148105752172369876e+00
1.054015432980851585e+01,4.477207345343996892e+00
1.056016004572735056e+01,4.415625933510352041e+00
1.058016576164618527e+01,4.623163595329002007e+00
1.060017147756501821e+01,3.615001523077217005e+00
1.062017719348385292e+01,4.161582978339605887e+00
1.064018290940268585e+01,2.742003441321731128e+00
1.066018862532152056e+01,4.066088661175541574e+00
1.068019434124035527e+01,2.374229260350697146e+00
1.070020005715918820e+01,2.929005411806454351e+00
1.072020577307802292e+01,3.353953423214532936e+00
1.074021148899685585e+01,2.691292175541553533e+00
1.076021720491569056e+01,2.905083721235893535e+00
1.078022292083452349e+01,2.739176118273206839e+00
1.080022863675335820e+01,2.059561946507275199e+00
1.082023435267219291e+01,1.416512187174741699e+00
1.084024006859102585e+01,2.364253708297703760e+00
1.086024578450986056e+01,2.475557762863017874e+00
1.088025150042869349e+01,2.579511530970529432e+00
1.090025721634752820e+01,2.513976433055964854e+00
1.092026293226636113e+01,1.862213470904914958e+00
1.094026864818519584e+01,2.179388104398656267e+00
1.096027436410403055e+01,2.343950389797329947e+00
