angle,intensity
1.000000000000000000e+01,3.043540333078176729e+00
1.002000571591883471e+01,2.682230084256859826e+00
1.004001143183766764e+01,4.165957518524530556e+00
1.006001714775650235e+01,3.343448139021505838e+00
1.008002286367533529e+01,2.718122996900941057e+00
1.010002857959417000e+01,3.962807292703775630e+00
1.012003429551300293e+01,3.722288130635804659e+00
1.014004001143183764e+01,3.425159666390205970e+00
1.016004572735067235e+01,3.390132569459501255e+00
1.018005144326950528e+01,3.348018543751209553e+00
1.020005715918833999e+01,3.392590560262446431e+00
1.022006287510717293e+01,3.979886997109527424e+00
1.024006859102600764e+01,4.330638457863785540e+00
1.026007430694484057e+01,3.656277125441222964e+00
1.028008002286367528e+01,3.821580058529464807e+00
1.030008573878250999e+01,3.291071428667397214e+00
1.032009145470134293e+01,3.397116039150709810e+00
1.034009717062017764e+01,3.165155878314091620e+00
1.036010288653901057e+01,3.866328862191914517e+00
1.038010860245784528e+01,3.494874334405674521e+00
1.040011431837667999e+01,2.692683569730339066e+00
1.042012003429551292e+01,3.110183865172458262e+00
1.044012575021434763e+01,3.402561233527364060e+00
1.046013146613318057e+01,3.462073272599677232e+00
1.048013718205201528e+01,3.008333142336796495e+00
1.050014289797084821e+01,3.538963126515799029e+00
1.052014861388968292e+01,3.608749876691162761e+00
1.054015432980851585e+01,3.668811234823731837e+00
1.056016004572735056e+01,4.174932677770135214e+00
1.058016576164618527e+01,3.072509503337479408e+00
1.060017147756501821e+01,3.506815423898512307e+00
1.062017719348385292e+01,2.804758508204280520e+00
1.064018290940268585e+01,3.720780889914233391e+00
1.066018862532152056e+01,3.469205227202833530e+00
1.068019434124035527e+01,3.084861479408684826e+00
1.070020005715918820e+01,3.338713005172174952e+00
1.072020577307802292e+01,3.297576484606548064e+00
1.074021148899685585e+01,3.771976170951951701e+00
1.076021720491569056e+01,4.481488283604958767e+00
1.078022292083452349e+01,3.162689225225591372e+00
1.080022863675335820e+01,4.052311026394719740e+00
1.082023435267219291e+01,3.180688607538942669e+00
1.084024006859102585e+01,3.429623127077077616e+00
1.086024578450986056e+01,3.295751991801482372e+00
1.088025150042869349e+01,3.927458160487199645e+00
1.090025721634752820e+01,3.622795284434992880e+00
1.092026293226636113e+01,4.534130389006041817e+00
1.094026864818519584e+01,4.160195586307196436e+00
1.096027436410403055e+01,3.518127926593314747e+00
1.098028008002286349e+01,3.877455301829612289e+00
1.100028579594169820e+01,3.788161529617853240e+00
1.102029151186053113e+01,3.346482630559532101e+00
1.104029722777936584e+01,4.125539813457727689e+00
1.106030294369819877e+01,3.418132782597828712e+00
1.108030865961703348e+01,3.626968646669229912e+00
1.110031437553586819e+01,3.267696109901280010e+00
1.112032009145470113e+01,3.770729507246579182e+00
1.114032580737353584e+01,4.389389925105325219e+00
1.116033152329236877e+01,3.659213997942548424e+00
1.118033723921120348e+01,4.347636869368582957e+00
1.120034295513003642e+01,4.009114827806139481e+00
1.122034867104887113e+01,3.519302092657880632e+00
1.124035438696770584e+01,4.115065097376827019e+00
1.126036010288653877e+01,4.180114287645221083e+00
1.128036581880537348e+01,4.022158148707048575e+00
1.130037153472420641e+01,3.717114818526842779e+00
1.132037725064304112e+01,3.955650366707036625e+00
1.134038296656187583e+01,4.147837649834101192e+00
1.136038868248070877e+01,3.799042792522478784e+00
1.138039439839954348e+01,4.189409769519603088e+00
1.140040011431837641e+01,3.075068610636916944e+00
1.142040583023721112e+01,3.515997784509423241e+00
1.144041154615604405e+01,3.684902417134502173e+00
1.146041726207487876e+01,3.875793123826237085e+00
1.148042297799371170e+01,3.547784561342122167e+00
1.150042869391254641e+01,4.154837439042266212e+00
1.152043440983138112e+01,3.891626968444584556e+00
1.154044012575021405e+01,3.702156195078437406e+00
1.156044584166904876e+01,4.092804786935611894e+00
1.158045155758788169e+01,3.698740815051940523e+00
1.160045727350671640e+01,4.188018644619305952e+00
1.162046298942555111e+01,4.331469616487686913e+00
1.164046870534438405e+01,3.961037112726194742e+00
1.166047442126321876e+01,4.167053386828963646e+00
1.168048013718205169e+01,4.193554592272977111e+00
1.170048585310088640e+01,4.353320034832924179e+00
1.172049156901971934e+01,4.025690191536281048e+00
1.174049728493855405e+01,4.907152902518672200e+00
1.176050300085738698e+01,3.917924012822231017e+00
1.178050871677622169e+01,3.643763426942214334e+00
1.180051443269505640e+01,4.082810735507169220e+00
1.182052014861388933e+01,4.492963181980799803e+00
1.184052586453272404e+01,3.846628256354514441e+00
1.186053158045155698e+01,4.307576100112314954e+00
1.188053729637039169e+01,3.777538029718528367e+00
1.190054301228922640e+01,4.386671170897253447e+00
1.192054872820805933e+01,4.203412842857273901e+00
1.194055444412689404e+01,4.407171116731163352e+00
1.196056016004572697e+01,3.994341722731296507e+00
1.198056587596456168e+01,4.584863743639003175e+00
1.200057159188339639e+01,4.643707976384949809e+00
1.202057730780222933e+01,4.180483807033795962e+00
1.204058302372106226e+01,4.214604132037459649e+00
1.206058873963989697e+01,4.589846945958401037e+00
1.208059445555873168e+01,4.776134458647807612e+00
1.210060017147756461e+01,4.510854982533220259e+00
1.212060588739639932e+01,4.309639834282913640e+00
1.214061160331523226e+01,4.580156869409695020e+00
1.216061731923406697e+01,4.109029940952471982e+00
1.218062303515290168e+01,4.426160282953023994e+00
1.220062875107173461e+01,4.660764011253569095e+00
1.222063446699056932e+01,3.829389397690462715e+00
