angle,intensity
1.000000000000000000e+01,9.444679481513446717e+00
1.002000571591883471e+01,8.750397216596557115e+00
1.004001143183766764e+01,8.934072971678290287e+00
1.006001714775650235e+01,8.799318844548903229e+00
1.008002286367533529e+01,8.876075607990127736e+00
1.010002857959417000e+01,9.110978747602899830e+00
1.012003429551300293e+01,8.628999655005831215e+00
1.014004001143183764e+01,9.088380817754165619e+00
1.016004572735067235e+01,8.810731395771913554e+00
1.018005144326950528e+01,8.872562314291561947e+00
1.020005715918833999e+01,9.166710289674536938e+00
1.022006287510717293e+01,9.183031720054643188e+00
1.024006859102600764e+01,9.297951529502746837e+00
1.026007430694484057e+01,9.401463044130249358e+00
1.028008002286367528e+01,8.981527271176245719e+00
1.030008573878250999e+01,9.381146269973957175e+00
1.032009145470134293e+01,9.568181285591103702e+00
1.034009717062017764e+01,9.471072506008155756e+00
1.036010288653901057e+01,9.456835970540289793e+00
1.038010860245784528e+01,1.017901464525796129e+01
1.040011431837667999e+01,1.018131506753882221e+01
1.042012003429551292e+01,9.782456602251073718e+00
1.044012575021434763e+01,1.000478376578037221e+01
1.046013146613318057e+01,9.608883914145909699e+00
1.048013718205201528e+01,1.003180298515742841e+01
1.050014289797084821e+01,1.073950516045101011e+01
1.052014861388968292e+01,1.083625311622811260e+01
1.054015432980851585e+01,1.108488342915725333e+01
1.056016004572735056e+01,1.066244929678867592e+01
1.058016576164618527e+01,1.064281990525827482e+01
1.060017147756501821e+01,1.082865820578019367e+01
1.062017719348385292e+01,1.111131673692090338e+01
1.064018290940268585e+01,1.164577342781011637e+01
1.066018862532152056e+01,1.095557666342983438e+01
1.068019434124035527e+01,1.087306125801041645e+01
1.070020005715918820e+01,1.139345824666580320e+01
1.072020577307802292e+01,1.153432844733712770e+01
1.074021148899685585e+01,1.184174013471912446e+01
1.076021720491569056e+01,1.165231284017223956e+01
1.078022292083452349e+01,1.207016903536987940e+01
1.080022863675335820e+01,1.234870757039660560e+01
1.082023435267219291e+01,1.233457022297260508e+01
1.084024006859102585e+01,1.234929662139232853e+01
1.086024578450986056e+01,1.220067755678342714e+01
1.088025150042869349e+01,1.272608672891363568e+01
1.090025721634752820e+01,1.272201249891756625e+01
1.092026293226636113e+01,1.263212198305398104e+01
1.094026864818519584e+01,1.305855450735650791e+01
1.096027436410403055e+01,1.255378453317907095e+01
1.098028008002286349e+01,1.358489476904323645e+01
1.100028579594169820e+01,1.270114029353062080e+01
1.102029151186053113e+01,1.279382958547612859e+01
1.104029722777936584e+01,1.391065286130491430e+01
1.106030294369819877e+01,1.355436578721851859e+01
1.108030865961703348e+01,1.346082049854116391e+01
1.110031437553586819e+01,1.371387606563138917e+01
1.112032009145470113e+01,1.351814276456983421e+01
1.114032580737353584e+01,1.312589944080256465e+01
1.116033152329236877e+01,1.321109829119232160e+01
1.118033723921120348e+01,1.444795148288809550e+01
1.120034295513003642e+01,1.380518013150372525e+01
1.122034867104887113e+01,1.315730239113770850e+01
