angle,intensity
1.000000000000000000e+01,4.486565818867287447e+00
1.002000571591883471e+01,5.421736412738510147e+00
1.004001143183766764e+01,5.190622758059726394e+00
1.006001714775650235e+01,4.785869267971373908e+00
1.008002286367533529e+01,5.537212039314128198e+00
1.010002857959417000e+01,5.558366192480773016e+00
1.012003429551300293e+01,4.947007353036564581e+00
1.014004001143183764e+01,5.314459888802550935e+00
1.016004572735067235e+01,5.258749367363853011e+00
1.018005144326950528e+01,5.252432650982434836e+00
1.020005715918833999e+01,5.209838698732681905e+00
1.022006287510717293e+01,5.919891240569478796e+00
1.024006859102600764e+01,5.093046425070859584e+00
1.026007430694484057e+01,5.953397710706783030e+00
1.028008002286367528e+01,6.333087621807723444e+00
1.030008573878250999e+01,5.391445471383006449e+00
1.032009145470134293e+01,6.322153328273678596e+00
1.034009717062017764e+01,5.374476869265441437e+00
1.036010288653901057e+01,5.568663813338400104e+00
1.038010860245784528e+01,6.339164599126966948e+00
1.040011431837667999e+01,6.099675128754121545e+00
1.042012003429551292e+01,5.888804590007731932e+00
1.044012575021434763e+01,5.883611447794271143e+00
1.046013146613318057e+01,6.021450487687825870e+00
1.048013718205201528e+01,6.055766655778640484e+00
1.050014289797084821e+01,6.285686964295193135e+00
1.052014861388968292e+01,5.632242433675910043e+00
1.054015432980851585e+01,5.672933391947433179e+00
1.056016004572735056e+01,6.497465775609066796e+00
1.058016576164618527e+01,6.509082493117308132e+00
1.060017147756501821e+01,6.185479019209275009e+00
1.062017719348385292e+01,6.049366588296352099e+00
1.064018290940268585e+01,6.457798843534854782e+00
1.066018862532152056e+01,6.562449631382418325e+00
1.068019434124035527e+01,6.095224633339910270e+00
1.070020005715918820e+01,6.340279941685501797e+00
1.072020577307802292e+01,6.753504884582941514e+00
1.074021148899685585e+01,7.576429759342808268e+00
1.076021720491569056e+01,6.993663385975727564e+00
1.078022292083452349e+01,6.813194028013275449e+00
1.080022863675335820e+01,7.311495499349140559e+00
1.082023435267219291e+01,7.553138325449412882e+00
1.084024006859102585e+01,7.065399112124108427e+00
1.086024578450986056e+01,6.992568302812809833e+00
1.088025150042869349e+01,6.887793162839811245e+00
1.090025721634752820e+01,7.406773180580067617e+00
1.092026293226636113e+01,6.922314316722299132e+00
1.094026864818519584e+01,7.389676241486551334e+00
