angle,intensity
1.000000000000000000e+01,3.678728398875623640e+00
1.002000571591883471e+01,3.967061561430325956e+00
1.004001143183766764e+01,2.971886078575071366e+00
1.006001714775650235e+01,3.439644141249692311e+00
1.008002286367533529e+01,3.700743613925974174e+00
1.010002857959417000e+01,3.359488351465888201e+00
1.012003429551300293e+01,3.317845493033099391e+00
1.014004001143183764e+01,3.449763480455094289e+00
1.016004572735067235e+01,3.698525026140062177e+00
1.018005144326950528e+01,2.771146556173965880e+00
1.020005715918833999e+01,2.830295664406403233e+00
1.022006287510717293e+01,3.850182184141838881e+00
1.024006859102600764e+01,3.953884941821202759e+00
1.026007430694484057e+01,3.683186732778731098e+00
1.028008002286367528e+01,3.706092902220302854e+00
1.030008573878250999e+01,2.987787455253105851e+00
1.032009145470134293e+01,3.436056377566253595e+00
1.034009717062017764e+01,3.585423552757540211e+00
1.036010288653901057e+01,3.376191519020401710e+00
1.038010860245784528e+01,3.212476914406792616e+00
1.040011431837667999e+01,3.104135836858561426e+00
1.042012003429551292e+01,3.442647672113592350e+00
1.044012575021434763e+01,3.684715940704287540e+00
1.046013146613318057e+01,3.790313033402347820e+00
1.048013718205201528e+01,4.047267622019159461e+00
1.050014289797084821e+01,4.164861124187076769e+00
1.052014861388968292e+01,3.016991065848523057e+00
1.054015432980851585e+01,2.822181206259259056e+00
1.056016004572735056e+01,3.633833638761895024e+00
1.058016576164618527e+01,2.788545885188892015e+00
1.060017147756501821e+01,3.462167941150860351e+00
1.062017719348385292e+01,3.591937863291922106e+00
1.064018290940268585e+01,2.891328831148396894e+00
1.066018862532152056e+01,3.010146494927152805e+00
1.068019434124035527e+01,3.730978250928084439e+00
1.070020005715918820e+01,3.567421566048188719e+00
1.072020577307802292e+01,2.828650630887945994e+00
1.074021148899685585e+01,3.427610699711059805e+00
1.076021720491569056e+01,4.023176640630167888e+00
1.078022292083452349e+01,2.784810495971096866e+00
1.080022863675335820e+01,3.429802553823162015e+00
1.082023435267219291e+01,3.983089853764879340e+00
1.084024006859102585e+01,4.283791760184511688e+00
1.086024578450986056e+01,4.114667047855680160e+00
1.088025150042869349e+01,3.229061906010000094e+00
1.090025721634752820e+01,2.940642524871743824e+00
1.092026293226636113e+01,3.454483615870334923e+00
1.094026864818519584e+01,3.665957231696301388e+00
1.096027436410403055e+01,4.089587158126417599e+00
1.098028008002286349e+01,2.897274827645286877e+00
1.100028579594169820e+01,2.972742385798342379e+00
1.102029151186053113e+01,3.548363019815742980e+00
1.104029722777936584e+01,3.757769726387686138e+00
1.106030294369819877e+01,3.512760022795986536e+00
1.108030865961703348e+01,3.555885542947890166e+00
1.110031437553586819e+01,4.177782936123090707e+00
1.112032009145470113e+01,3.480304464717240975e+00
1.114032580737353584e+01,3.001996718128406183e+00
1.116033152329236877e+01,3.209281079531480341e+00
1.118033723921120348e+01,2.674048512969604552e+00
1.120034295513003642e+01,2.854365040529978970e+00
1.122034867104887113e+01,2.955010927097172502e+00
1.124035438696770584e+01,3.329459776809310156e+00
1.126036010288653877e+01,3.161589487188413816e+00
1.128036581880537348e+01,3.723512569501246983e+00
1.130037153472420641e+01,3.915103938177402210e+00
1.132037725064304112e+01,3.877198913110579070e+00
1.134038296656187583e+01,3.563134336732483476e+00
1.136038868248070877e+01,3.593115511135736462e+00
1.138039439839954348e+01,3.501072342142389715e+00
1.140040011431837641e+01,3.542500954754789433e+00
1.142040583023721112e+01,3.817350684713959996e+00
1.144041154615604405e+01,4.296964491369059225e+00
1.146041726207487876e+01,3.593750251645832172e+00
1.148042297799371170e+01,3.246705454564275950e+00
1.150042869391254641e+01,3.021228506842395856e+00
1.152043440983138112e+01,3.202435115035163982e+00
1.154044012575021405e+01,3.447923606317448542e+00
1.156044584166904876e+01,2.796103049476444280e+00
1.158045155758788169e+01,3.770893230344829927e+00
1.160045727350671640e+01,2.687672238157419180e+00
1.162046298942555111e+01,3.658172492031102507e+00
1.164046870534438405e+01,3.385108912993871844e+00
1.166047442126321876e+01,3.678210459739601923e+00
1.168048013718205169e+01,2.902495766314367120e+00
1.170048585310088640e+01,3.619333724089940585e+00
1.172049156901971934e+01,3.558836479655968610e+00
1.174049728493855405e+01,3.598133677959469701e+00
1.176050300085738698e+01,2.887099548108393421e+00
1.178050871677622169e+01,3.556680958502739465e+00
1.180051443269505640e+01,3.499061770174003438e+00
1.182052014861388933e+01,3.496355385182594588e+00
1.184052586453272404e+01,3.566123044397727426e+00
1.186053158045155698e+01,3.773774582222268137e+00
1.188053729637039169e+01,3.801842325500993436e+00
1.190054301228922640e+01,3.385393555545578081e+00
1.192054872820805933e+01,3.317827417379548116e+00
1.194055444412689404e+01,3.496218004068597729e+00
1.196056016004572697e+01,3.129473276858844688e+00
1.198056587596456168e+01,3.408707739191482844e+00
1.200057159188339639e+01,4.284837670082508154e+00
1.202057730780222933e+01,3.221498383539394883e+00
1.204058302372106226e+01,4.191743664729368213e+00
1.206058873963989697e+01,3.750879643770764993e+00
1.208059445555873168e+01,3.493383417262539758e+00
1.210060017147756461e+01,3.578027247851245818e+00
1.212060588739639932e+01,3.351145423688958402e+00
1.214061160331523226e+01,2.684918569190702264e+00
1.216061731923406697e+01,2.978972450930825300e+00
1.218062303515290168e+01,3.543149949729567538e+00
1.220062875107173461e+01,3.421831037896524652e+00
1.222063446699056932e+01,3.046006528319993301e+00
1.224064018290940226e+01,3.230154572493045162e+00
1.226064589882823697e+01,3.228409855441358722e+00
1.228065161474707168e+01,3.235480138801996919e+00
1.230065733066590461e+01,3.116509724944718673e+00
1.232066304658473754e+01,3.664322836985534959e+00
1.234066876250357225e+01,3.526025562679025338e+00
1.236067447842240696e+01,3.812914565151983126e+00
1.238068019434123990e+01,3.357351618886865730e+00
1.240068591026007461e+01,3.624867198143229885e+00
1.242069162617890754e+01,4.165587758839553345e+00
1.244069734209774225e+01,3.026835458673647672e+00
1.246070305801657696e+01,3.447110612208284852e+00
1.248070877393540989e+01,3.164533451740773273e+00
1.250071448985424460e+01,2.851763451148439099e+00
1.252072020577307754e+01,2.686787715585501779e+00
1.254072592169191225e+01,2.636274123090884824e+00
1.256073163761074696e+01,3.902166587454948044e+00
1.258073735352957989e+01,3.701269119238125960e+00
1.260074306944841460e+01,3.233185056431147064e+00
1.262074878536724754e+01,3.301642527222348189e+00
1.264075450128608225e+01,3.762648953200815605e+00
1.266076021720491518e+01,3.615399851487253180e+00
1.268076593312374989e+01,3.313367881031355822e+00
1.270077164904258282e+01,3.796370746054406276e+00
1.272077736496141753e+01,3.773448238495374696e+00
1.274078308088025224e+01,3.591514096013868063e+00
1.276078879679908518e+01,3.537537849643234811e+00
1.278079451271791989e+01,3.311554249860641619e+00
1.280080022863675282e+01,3.173978498089146782e+00
1.282080594455558753e+01,3.752550426458750366e+00
1.284081166047442224e+01,3.298169798646370054e+00
1.286081737639325517e+01,3.984311439974654423e+00
1.288082309231208988e+01,3.724364117371043559e+00
1.290082880823092282e+01,3.397616048198087491e+00
1.292083452414975753e+01,2.987328498616977246e+00
1.294084024006859224e+01,3.360659809908980833e+00
1.296084595598742517e+01,3.939649466474095529e+00
1.298085167190625810e+01,3.925288905999029687e+00
1.300085738782509281e+01,3.413241511825270802e+00
1.302086310374392752e+01,2.787676338466618553e+00
1.304086881966276046e+01,2.812380244850428035e+00
1.306087453558159517e+01,3.925386775915612247e+00
1.308088025150042810e+01,3.088154273591031007e+00
1.310088596741926281e+01,3.543085342795021742e+00
1.312089168333809752e+01,3.344163549919133338e+00
1.314089739925693046e+01,2.937533514814855362e+00
1.316090311517576517e+01,4.142898388911292251e+00
1.318090883109459810e+01,3.071848220910531335e+00
1.320091454701343281e+01,3.880536023036984083e+00
1.322092026293226752e+01,4.183099400946558966e+00
1.324092597885110045e+01,4.112974724641610180e+00
1.326093169476993339e+01,4.078664239664207436e+00
1.328093741068876810e+01,3.047292942530685611e+00
1.330094312660760281e+01,3.267860426985152777e+00
1.332094884252643574e+01,3.226464753230424698e+00
1.334095455844527045e+01,2.799854292202061945e+00
1.336096027436410338e+01,3.440976065842794362e+00
1.338096599028293809e+01,3.320227715308962324e+00
1.340097170620177280e+01,3.526665315953053437e+00
1.342097742212060574e+01,3.351324966722577514e+00
1.344098313803944045e+01,3.859376742587069753e+00
1.346098885395827338e+01,4.033669417722874684e+00
1.348099456987710809e+01,3.829315782599834517e+00
1.350100028579594280e+01,3.941754375189833404e+00
1.352100600171477573e+01,3.450134386158615563e+00
1.354101171763361044e+01,4.033496728453425106e+00
1.356101743355244338e+01,3.056601170733139305e+00
1.358102314947127809e+01,3.544817719301511794e+00
1.360102886539011102e+01,4.013831905329231731e+00
1.362103458130894573e+01,3.385612234539120635e+00
1.364104029722777867e+01,3.576271758296679870e+00
1.366104601314661338e+01,3.230804591608818832e+00
1.368105172906544809e+01,3.559703790327066741e+00
1.370105744498428102e+01,3.883676278833678275e+00
1.372106316090311573e+01,2.674076758886408722e+00
1.374106887682194866e+01,4.089110270744466646e+00
1.376107459274078337e+01,3.983987768435599541e+00
1.378108030865961808e+01,3.805453039339330878e+00
1.380108602457845102e+01,3.899292485661125518e+00
