angle,intensity
1.000000000000000000e+01,5.874253364470691352e+00
1.002000571591883471e+01,5.759305972799175777e+00
1.004001143183766764e+01,5.989904352288778711e+00
1.006001714775650235e+01,5.502184652742705850e+00
1.008002286367533529e+01,6.459765730377975856e+00
1.010002857959417000e+01,6.046839985356327496e+00
1.012003429551300293e+01,5.438479549843220795e+00
1.014004001143183764e+01,6.487052958316022355e+00
1.016004572735067235e+01,5.839829728032141176e+00
1.018005144326950528e+01,6.059637300088142275e+00
1.020005715918833999e+01,6.197976443403794278e+00
1.022006287510717293e+01,6.045453325449042126e+00
1.024006859102600764e+01,5.766385044452123410e+00
1.026007430694484057e+01,6.278671244110265448e+00
1.028008002286367528e+01,5.880726088697493026e+00
1.030008573878250999e+01,5.654223848004532371e+00
1.032009145470134293e+01,5.740567680914146820e+00
1.034009717062017764e+01,5.155951263440782029e+00
1.036010288653901057e+01,5.836873654045385607e+00
1.038010860245784528e+01,5.391522809384412085e+00
1.040011431837667999e+01,5.446802936013567020e+00
1.042012003429551292e+01,5.510077639899940039e+00
1.044012575021434763e+01,5.879759702411810451e+00
1.046013146613318057e+01,6.439319750057362235e+00
1.048013718205201528e+01,5.874965903254759425e+00
1.050014289797084821e+01,6.428649165254443965e+00
1.052014861388968292e+01,5.745109412493160761e+00
1.054015432980851585e+01,5.183095384493406677e+00
1.056016004572735056e+01,5.829315987291076695e+00
1.058016576164618527e+01,5.919252008210795779e+00
1.060017147756501821e+01,5.794104581897203232e+00
1.062017719348385292e+01,6.279583401626947392e+00
1.064018290940268585e+01,6.543904579706950386e+00
1.066018862532152056e+01,6.165523016122102185e+00
1.068019434124035527e+01,5.441350205468642898e+00
1.070020005715918820e+01,5.633737783483509176e+00
1.072020577307802292e+01,6.246734337066319753e+00
1.074021148899685585e+01,5.388180451823576078e+00
1.076021720491569056e+01,6.422455227041229620e+00
1.078022292083452349e+01,5.938624658242143362e+00
1.080022863675335820e+01,5.737888799639440762e+00
1.082023435267219291e+01,5.968758124538448229e+00
1.084024006859102585e+01,5.022926639575151952e+00
1.086024578450986056e+01,4.819965524160287451e+00
1.088025150042869349e+01,6.164451740502497223e+00
1.090025721634752820e+01,5.509397091215934239e+00
1.092026293226636113e+01,5.725768935417670846e+00
1.094026864818519584e+01,5.605547885144840592e+00
1.096027436410403055e+01,5.509780022553751877e+00
1.098028008002286349e+01,5.791325706905867676e+00
1.100028579594169820e+01,6.135108482754322523e+00
1.102029151186053113e+01,5.748014516561313236e+00
1.104029722777936584e+01,6.343658779001405179e+00
1.106030294369819877e+01,6.055968197906030248e+00
1.108030865961703348e+01,5.714175871265063655e+00
1.110031437553586819e+01,5.205869041141449216e+00
1.112032009145470113e+01,5.421200911548829104e+00
1.114032580737353584e+01,5.898420529282463853e+00
1.116033152329236877e+01,5.987458573279031526e+00
1.118033723921120348e+01,4.959206187599006554e+00
1.120034295513003642e+01,5.332260488392615017e+00
1.122034867104887113e+01,4.941047530337860927e+00
1.124035438696770584e+01,5.424497517761701637e+00
1.126036010288653877e+01,5.337033457509638978e+00
1.128036581880537348e+01,5.625708728319531282e+00
1.130037153472420641e+01,4.673249352677480317e+00
1.132037725064304112e+01,5.685116543401481870e+00
1.134038296656187583e+01,6.076164766486991553e+00
1.136038868248070877e+01,5.398402424476257622e+00
1.138039439839954348e+01,5.141730223843657299e+00
1.140040011431837641e+01,5.162057385901631434e+00
1.142040583023721112e+01,5.450241462573231388e+00
1.144041154615604405e+01,5.932616646109577729e+00
1.146041726207487876e+01,5.626059200226256607e+00
1.148042297799371170e+01,5.700293806105579009e+00
1.150042869391254641e+01,4.718891629915775709e+00
1.152043440983138112e+01,5.048549644888934651e+00
1.154044012575021405e+01,5.200361291927615426e+00
1.156044584166904876e+01,5.854786620023272548e+00
1.158045155758788169e+01,5.447234486259385555e+00
1.160045727350671640e+01,5.081883362740139631e+00
1.162046298942555111e+01,4.905660676632339623e+00
1.164046870534438405e+01,5.983156751071769364e+00
1.166047442126321876e+01,4.945206841169551559e+00
1.168048013718205169e+01,6.059854488779460979e+00
1.170048585310088640e+01,5.361403499691631325e+00
1.172049156901971934e+01,4.728622027071621936e+00
1.174049728493855405e+01,5.849129094717675059e+00
1.176050300085738698e+01,5.634135524342381629e+00
1.178050871677622169e+01,5.255671323321973176e+00
1.180051443269505640e+01,5.669669572505926958e+00
1.182052014861388933e+01,5.165929907238146157e+00
1.184052586453272404e+01,5.615900353839396786e+00
1.186053158045155698e+01,5.550051890180954572e+00
1.188053729637039169e+01,5.381532292844450893e+00
1.190054301228922640e+01,5.838724688773332616e+00
1.192054872820805933e+01,5.385146442293485158e+00
1.194055444412689404e+01,5.262743088935131652e+00
1.196056016004572697e+01,4.976737716023666991e+00
1.198056587596456168e+01,5.512203725477839100e+00
1.200057159188339639e+01,4.599753219220830580e+00
1.202057730780222933e+01,5.056632531589009716e+00
1.204058302372106226e+01,5.400737487116836100e+00
1.206058873963989697e+01,5.067297342772805635e+00
1.208059445555873168e+01,5.508101942788924177e+00
1.210060017147756461e+01,4.980642300034782366e+00
1.212060588739639932e+01,4.715540608867873296e+00
1.214061160331523226e+01,5.598940663603749535e+00
1.216061731923406697e+01,4.412344158338752820e+00
1.218062303515290168e+01,5.196694319020780384e+00
1.220062875107173461e+01,5.050722221812536716e+00
1.222063446699056932e+01,4.683158475538036214e+00
1.224064018290940226e+01,5.276804805204488247e+00
1.226064589882823697e+01,5.373914825678894225e+00
1.228065161474707168e+01,4.811671719397006441e+00
1.230065733066590461e+01,5.433794190531808788e+00
1.232066304658473754e+01,5.000793874937086159e+00
1.234066876250357225e+01,4.666726454904784660e+00
1.236067447842240696e+01,5.576158603087076671e+00
1.238068019434123990e+01,4.501016129172823454e+00
1.240068591026007461e+01,5.502048233516131148e+00
1.242069162617890754e+01,4.583487138020029050e+00
1.244069734209774225e+01,4.861569910190929988e+00
1.246070305801657696e+01,5.297456246899221455e+00
1.248070877393540989e+01,4.982373687469227264e+00
1.250071448985424460e+01,4.609826245137620404e+00
1.252072020577307754e+01,5.333255350998872935e+00
1.254072592169191225e+01,4.381902301235474084e+00
1.256073163761074696e+01,4.896557264654822994e+00
1.258073735352957989e+01,5.701497678865318441e+00
1.260074306944841460e+01,5.744879970024397764e+00
1.262074878536724754e+01,5.389169424481545789e+00
1.264075450128608225e+01,5.564237303926037548e+00
1.266076021720491518e+01,5.740618596297728971e+00
1.268076593312374989e+01,4.928112160448655743e+00
1.270077164904258282e+01,4.937470657659375206e+00
1.272077736496141753e+01,5.858761614745613855e+00
1.274078308088025224e+01,5.133763097336927927e+00
1.276078879679908518e+01,5.276532370144759732e+00
1.278079451271791989e+01,5.073675960619723924e+00
1.280080022863675282e+01,4.335697341110861913e+00
1.282080594455558753e+01,5.138455232035060938e+00
1.284081166047442224e+01,4.725903584937121593e+00
1.286081737639325517e+01,5.284447885831303537e+00
1.288082309231208988e+01,4.529156982580804680e+00
1.290082880823092282e+01,4.603181990562267956e+00
1.292083452414975753e+01,4.522963094561772479e+00
1.294084024006859224e+01,5.491484501921492623e+00
1.296084595598742517e+01,4.495375195462765205e+00
1.298085167190625810e+01,5.430719317290138903e+00
1.300085738782509281e+01,4.237279888415544704e+00
1.302086310374392752e+01,5.469771809378414673e+00
1.304086881966276046e+01,5.123567779572505643e+00
1.306087453558159517e+01,5.099489939295713370e+00
1.308088025150042810e+01,5.443375324598216380e+00
1.310088596741926281e+01,4.839241027448655252e+00
1.312089168333809752e+01,4.906060812988675579e+00
1.314089739925693046e+01,4.445094447161887175e+00
1.316090311517576517e+01,5.465680732789554241e+00
1.318090883109459810e+01,4.945854042253269967e+00
1.320091454701343281e+01,5.068074026050815917e+00
1.322092026293226752e+01,4.380313012252512017e+00
1.324092597885110045e+01,5.116108921179896463e+00
1.326093169476993339e+01,4.917498844610090458e+00
1.328093741068876810e+01,4.209066213439193405e+00
1.330094312660760281e+01,5.037219660239207641e+00
1.332094884252643574e+01,4.577849250411880178e+00
1.334095455844527045e+01,4.610334079877807412e+00
1.336096027436410338e+01,5.123117730547066095e+00
1.338096599028293809e+01,4.481533564949124582e+00
1.340097170620177280e+01,4.317456702649375977e+00
1.342097742212060574e+01,5.375514987144407897e+00
1.344098313803944045e+01,3.919367430755879234e+00
1.346098885395827338e+01,5.158888789138772246e+00
1.348099456987710809e+01,4.629929341751807925e+00
1.350100028579594280e+01,4.902054307591298787e+00
1.352100600171477573e+01,4.773371971060975660e+00
1.354101171763361044e+01,5.326086759487857591e+00
1.356101743355244338e+01,4.129416898386896406e+00
1.358102314947127809e+01,5.131855474064311196e+00
1.360102886539011102e+01,4.677164407794601075e+00
1.362103458130894573e+01,5.173122506853509606e+00
1.364104029722777867e+01,4.734705630234969931e+00
1.366104601314661338e+01,4.485912044022761336e+00
1.368105172906544809e+01,5.035157412158332235e+00
1.370105744498428102e+01,5.402391957349185425e+00
1.372106316090311573e+01,5.073063132021824018e+00
1.374106887682194866e+01,4.608439025569478709e+00
1.376107459274078337e+01,3.885377659614492885e+00
1.378108030865961808e+01,4.291694920098708899e+00
1.380108602457845102e+01,4.891090646230947137e+00
1.382109174049728573e+01,4.780539807301327215e+00
1.384109745641611866e+01,5.426619889313201384e+00
1.386110317233495337e+01,4.588613053701644517e+00
1.388110888825378808e+01,4.735919301086658706e+00
1.390111460417262101e+01,4.369680985134817064e+00
1.392112032009145395e+01,4.055646644948908808e+00
1.394112603601028866e+01,5.285502735009853126e+00
1.396113175192912337e+01,4.860010387966761769e+00
1.398113746784795630e+01,4.819134936334470432e+00
1.400114318376679101e+01,4.738688982295734320e+00
1.402114889968562395e+01,5.088217534422533994e+00
1.404115461560445866e+01,4.713380504676852212e+00
1.406116033152329337e+01,4.603560538172301264e+00
1.408116604744212630e+01,5.178916633279577297e+00
1.410117176336095923e+01,5.465990299977224964e+00
1.412117747927979394e+01,4.220601587593170834e+00
1.414118319519862865e+01,4.034099988766642220e+00
1.416118891111746336e+01,4.867317313647113508e+00
1.418119462703629630e+01,4.571358493783772126e+00
1.420120034295512923e+01,4.063512869519468218e+00
1.422120605887396394e+01,4.402604846617175660e+00
1.424121177479279865e+01,5.031661020407933727e+00
1.426121749071163336e+01,5.275986098403077307e+00
1.428122320663046629e+01,5.160485006324357471e+00
1.430122892254929923e+01,4.566132023670125051e+00
1.432123463846813394e+01,4.493534441752933262e+00
1.434124035438696865e+01,4.715349558440962596e+00
1.436124607030580158e+01,5.001439220042593448e+00
1.438125178622463629e+01,4.901190758458630725e+00
1.440125750214346922e+01,4.614048609857992922e+00
1.442126321806230393e+01,3.977962882135463119e+00
1.444126893398113864e+01,5.167659819444035740e+00
1.446127464989997158e+01,4.707858662581117848e+00
1.448128036581880451e+01,5.390941817324761409e+00
1.450128608173763922e+01,5.144318342483258810e+00
1.452129179765647393e+01,4.608242362989702023e+00
1.454129751357530864e+01,4.251340142923421439e+00
1.456130322949414158e+01,4.875129380327551942e+00
1.458130894541297451e+01,4.015001042401335596e+00
1.460131466133180922e+01,3.987267701984009705e+00
1.462132037725064393e+01,4.855781361868936052e+00
1.464132609316947686e+01,4.775016304882862883e+00
1.466133180908831157e+01,4.247231357249125594e+00
1.468133752500714451e+01,3.816113787813486979e+00
1.470134324092597922e+01,4.306953928682035304e+00
1.472134895684481393e+01,4.704761516242998098e+00
1.474135467276364686e+01,4.596547099620255317e+00
1.476136038868247979e+01,5.015020428811510556e+00
1.478136610460131450e+01,4.523448911686189788e+00
1.480137182052014921e+01,4.845532051475583302e+00
1.482137753643898392e+01,4.764917935364236357e+00
1.484138325235781686e+01,4.810061942135597235e+00
1.486138896827664979e+01,3.940666313997978953e+00
1.488139468419548450e+01,4.127268124402142746e+00
1.490140040011431921e+01,3.896835220592032023e+00
1.492140611603315392e+01,4.428970142607985494e+00
1.494141183195198685e+01,4.351504126903170899e+00
1.496141754787081979e+01,3.818960251753462209e+00
1.498142326378965450e+01,4.409163715743964929e+00
1.500142897970848921e+01,4.315281300550478427e+00
1.502143469562732214e+01,3.741996454739412670e+00
1.504144041154615508e+01,4.856207624422402169e+00
1.506144612746498979e+01,3.740118554330456924e+00
1.508145184338382450e+01,3.925304706966034729e+00
1.510145755930265921e+01,4.040586762862256265e+00
1.512146327522149214e+01,3.819868348925639978e+00
1.514146899114032507e+01,4.264779564038161830e+00
1.516147470705915978e+01,3.666566473516306157e+00
1.518148042297799449e+01,4.560515626622248853e+00
1.520148613889682920e+01,4.130203734424172879e+00
1.522149185481566214e+01,4.438413587596697241e+00
1.524149757073449507e+01,4.224115475572377321e+00
1.526150328665332978e+01,4.156768837836754216e+00
1.528150900257216449e+01,4.836897554140628941e+00
1.530151471849099742e+01,4.128868538847445535e+00
1.532152043440983036e+01,4.285678458075875774e+00
1.534152615032866507e+01,3.688700718872970352e+00
1.536153186624749978e+01,4.355693484453349917e+00
1.538153758216633449e+01,4.205823805923984970e+00
1.540154329808516742e+01,3.637886069548193380e+00
1.542154901400400036e+01,3.876344355613932535e+00
1.544155472992283507e+01,4.245986749834909091e+00
1.546156044584166978e+01,4.497482447427721297e+00
1.548156616176050449e+01,4.100426254359406109e+00
1.550157187767933742e+01,3.655802772650615040e+00
1.552157759359817035e+01,3.793717715494024478e+00
