angle,intensity
1.000000000000000000e+01,3.505534156520509370e+00
1.002000571591883471e+01,3.537996087643133336e+00
1.004001143183766764e+01,3.302407006386860466e+00
1.006001714775650235e+01,2.936052928108500382e+00
1.008002286367533529e+01,3.475528369671419426e+00
1.010002857959417000e+01,2.693490667420568307e+00
1.012003429551300293e+01,3.101829483249893826e+00
1.014004001143183764e+01,3.055671521927805223e+00
1.016004572735067235e+01,3.655607417699312300e+00
1.018005144326950528e+01,4.021256064540145836e+00
1.020005715918833999e+01,2.772776498419468716e+00
1.022006287510717293e+01,3.700714738065189024e+00
1.024006859102600764e+01,3.230445505357407043e+00
1.026007430694484057e+01,3.547630818347862647e+00
1.028008002286367528e+01,3.482937779190308447e+00
1.030008573878250999e+01,4.090959882999288588e+00
1.032009145470134293e+01,3.662222034134110515e+00
1.034009717062017764e+01,3.728564573089162781e+00
1.036010288653901057e+01,3.815461113998456888e+00
1.038010860245784528e+01,3.624279723730892577e+00
1.040011431837667999e+01,3.339332376134212854e+00
1.042012003429551292e+01,3.383154121277794246e+00
1.044012575021434763e+01,3.781217890266621584e+00
1.046013146613318057e+01,3.627150136661984714e+00
1.048013718205201528e+01,3.381859109877500824e+00
1.050014289797084821e+01,3.844280855984754552e+00
1.052014861388968292e+01,2.932241221428923517e+00
1.054015432980851585e+01,4.100571878799322612e+00
1.056016004572735056e+01,2.898433187551326284e+00
1.058016576164618527e+01,3.502801133548868684e+00
1.060017147756501821e+01,3.154575096906553355e+00
1.062017719348385292e+01,3.333388084566108578e+00
1.064018290940268585e+01,3.487889523492061272e+00
1.066018862532152056e+01,3.309221076427284469e+00
1.068019434124035527e+01,3.342249256479107977e+00
1.070020005715918820e+01,3.837853752282816000e+00
1.072020577307802292e+01,3.527328527425304117e+00
1.074021148899685585e+01,3.597533918855402746e+00
1.076021720491569056e+01,3.124186454978439720e+00
1.078022292083452349e+01,3.696582870664744558e+00
1.080022863675335820e+01,3.595539934611390542e+00
1.082023435267219291e+01,3.049549101672005325e+00
1.084024006859102585e+01,3.719691065492748194e+00
1.086024578450986056e+01,3.808584233237206629e+00
1.088025150042869349e+01,3.818798321659065298e+00
1.090025721634752820e+01,3.159044531462373850e+00
1.092026293226636113e+01,2.960306726450627757e+00
1.094026864818519584e+01,3.917262343364126043e+00
1.096027436410403055e+01,3.440792622197958117e+00
1.098028008002286349e+01,3.466377018230611728e+00
1.100028579594169820e+01,2.988821975604663894e+00
1.102029151186053113e+01,3.907510292983361389e+00
1.104029722777936584e+01,3.939871006075580162e+00
1.106030294369819877e+01,3.905743183120199191e+00
1.108030865961703348e+01,3.277595831691339168e+00
1.110031437553586819e+01,3.203681548769074627e+00
1.112032009145470113e+01,3.755282196406827921e+00
1.114032580737353584e+01,3.917258687197374911e+00
1.116033152329236877e+01,3.441479192716163205e+00
1.118033723921120348e+01,2.891091095125557953e+00
1.120034295513003642e+01,2.848802546360340138e+00
1.122034867104887113e+01,2.782781135259539074e+00
1.124035438696770584e+01,3.120677337779089733e+00
1.126036010288653877e+01,3.571936121697249611e+00
1.128036581880537348e+01,3.513390524872158860e+00
1.130037153472420641e+01,3.267724383175015124e+00
1.132037725064304112e+01,3.259211691732619265e+00
1.134038296656187583e+01,3.597453562356726309e+00
1.136038868248070877e+01,3.744707696966928179e+00
1.138039439839954348e+01,3.326234036020025542e+00
1.140040011431837641e+01,3.125158622324395452e+00
1.142040583023721112e+01,4.100384593516144704e+00
1.144041154615604405e+01,4.060775954088014394e+00
1.146041726207487876e+01,3.393622166509910887e+00
1.148042297799371170e+01,4.138170430302301916e+00
1.150042869391254641e+01,3.613103514587492349e+00
1.152043440983138112e+01,3.062798950233483808e+00
1.154044012575021405e+01,3.385457235511458052e+00
