angle,intensity
1.000000000000000000e+01,1.243086148257431356e+00
1.002000571591883471e+01,8.626143269652379875e-01
1.004001143183766764e+01,1.952675826470463338e+00
1.006001714775650235e+01,1.854906268681938641e+00
1.008002286367533529e+01,1.321617344661600857e+00
1.010002857959417000e+01,1.572188730177867200e+00
1.012003429551300293e+01,2.447988389561615463e+00
1.014004001143183764e+01,1.595617412383597111e+00
1.016004572735067235e+01,2.165821850577593910e+00
1.018005144326950528e+01,2.559737032328753603e+00
1.020005715918833999e+01,1.639385221027044981e+00
1.022006287510717293e+01,1.795735664787481589e+00
1.024006859102600764e+01,1.865170049065471680e+00
1.026007430694484057e+01,1.290787524616122006e+00
1.028008002286367528e+01,1.617513585608926885e+00
1.030008573878250999e+01,2.080236773088347313e+00
1.032009145470134293e+01,1.987597218819331601e+00
1.034009717062017764e+01,1.512076916407532057e+00
1.036010288653901057e+01,1.396379824365542532e+00
1.038010860245784528e+01,1.961384177622556679e+00
1.040011431837667999e+01,1.347350139045872641e+00
1.042012003429551292e+01,2.168126966529634103e+00
1.044012575021434763e+01,2.496777959931173907e+00
1.046013146613318057e+01,2.520531981562805779e+00
1.048013718205201528e+01,1.743745044015024837e+00
1.050014289797084821e+01,2.169814274558730105e+00
1.052014861388968292e+01,2.893277319683616788e+00
1.054015432980851585e+01,2.416432729791960554e+00
1.056016004572735056e+01,2.679823635304214413e+00
1.058016576164618527e+01,2.833920141788519143e+00
1.060017147756501821e+01,2.726718306390073288e+00
1.062017719348385292e+01,2.709020721987097868e+00
1.064018290940268585e+01,2.136928025897555372e+00
1.066018862532152056e+01,2.898114953070548339e+00
1.068019434124035527e+01,2.852458490549770964e+00
1.070020005715918820e+01,2.515730061804774209e+00
1.072020577307802292e+01,2.993403646783088234e+00
1.074021148899685585e+01,2.114833505949721637e+00
1.076021720491569056e+01,2.389796563968860532e+00
1.078022292083452349e+01,2.281259118075571468e+00
1.080022863675335820e+01,2.817037548270957537e+00
1.082023435267219291e+01,3.487713400755895421e+00
1.084024006859102585e+01,2.707517616292101970e+00
1.086024578450986056e+01,2.336297358393676582e+00
1.088025150042869349e+01,3.021131847691036931e+00
1.090025721634752820e+01,2.271580174668423879e+00
1.092026293226636113e+01,3.218675226611657614e+00
1.094026864818519584e+01,3.184089239388185000e+00
1.096027436410403055e+01,3.486467383901697303e+00
1.098028008002286349e+01,3.560760835333987018e+00
1.100028579594169820e+01,3.017476328716011569e+00
1.102029151186053113e+01,2.597832473290120348e+00
1.104029722777936584e+01,3.562596605773775238e+00
1.106030294369819877e+01,2.945851751986405809e+00
1.108030865961703348e+01,2.702549401131161932e+00
1.110031437553586819e+01,3.661779289610815447e+00
1.112032009145470113e+01,2.979349704037150381e+00
1.114032580737353584e+01,3.580191600723107825e+00
1.116033152329236877e+01,3.147331936740322966e+00
1.118033723921120348e+01,4.274010446588844658e+00
1.120034295513003642e+01,3.358935553052131873e+00
1.122034867104887113e+01,3.523475336443310901e+00
1.124035438696770584e+01,3.088352543928669647e+00
1.126036010288653877e+01,3.762097636538094481e+00
1.128036581880537348e+01,3.814955089736462579e+00
1.130037153472420641e+01,3.021205282016784288e+00
