angle,intensity
1.000000000000000000e+01,3.534480144677250024e+00
1.002000571591883471e+01,3.682509102951571744e+00
1.004001143183766764e+01,4.290060010251661282e+00
1.006001714775650235e+01,4.199955360417050088e+00
1.008002286367533529e+01,3.829619780476584801e+00
1.010002857959417000e+01,4.014438038540079745e+00
1.012003429551300293e+01,3.528777647012856011e+00
1.014004001143183764e+01,4.236360888981836936e+00
1.016004572735067235e+01,4.707979007869155907e+00
1.018005144326950528e+01,3.806081364286501678e+00
1.020005715918833999e+01,4.834333798879328903e+00
1.022006287510717293e+01,4.676982980129378298e+00
1.024006859102600764e+01,4.503537635191318778e+00
1.026007430694484057e+01,4.615893696432872950e+00
1.028008002286367528e+01,4.148692826223864039e+00
1.030008573878250999e+01,3.641058893591457846e+00
1.032009145470134293e+01,4.680054956498201690e+00
1.034009717062017764e+01,4.477777466051077404e+00
1.036010288653901057e+01,4.260160555406961258e+00
1.038010860245784528e+01,4.395361303082838234e+00
1.040011431837667999e+01,4.348637514616727096e+00
1.042012003429551292e+01,5.088107551138847384e+00
1.044012575021434763e+01,4.350108879038203646e+00
1.046013146613318057e+01,4.706491629027523160e+00
1.048013718205201528e+01,4.101263637568830944e+00
1.050014289797084821e+01,4.520476687330188703e+00
1.052014861388968292e+01,4.260258540322312548e+00
1.054015432980851585e+01,4.622799600550232313e+00
1.056016004572735056e+01,4.704138087292649040e+00
1.058016576164618527e+01,4.812607687186192251e+00
1.060017147756501821e+01,4.267153490753214484e+00
1.062017719348385292e+01,4.296657204297908095e+00
1.064018290940268585e+01,4.182657641350596478e+00
1.066018862532152056e+01,4.448006184834047083e+00
1.068019434124035527e+01,4.265677814705134629e+00
1.070020005715918820e+01,4.342486897155673375e+00
1.072020577307802292e+01,4.845381825529035069e+00
1.074021148899685585e+01,5.124778550450229453e+00
1.076021720491569056e+01,5.023650269004832580e+00
1.078022292083452349e+01,4.996188535211507187e+00
1.080022863675335820e+01,5.092732280859051386e+00
1.082023435267219291e+01,4.319634789363403726e+00
1.084024006859102585e+01,5.218818704542568909e+00
1.086024578450986056e+01,4.982283012732345640e+00
1.088025150042869349e+01,5.519157303180440621e+00
1.090025721634752820e+01,4.554301927468231703e+00
1.092026293226636113e+01,4.717900711947302206e+00
1.094026864818519584e+01,5.131971595648129991e+00
1.096027436410403055e+01,5.671258801109923198e+00
1.098028008002286349e+01,5.205045452334508660e+00
1.100028579594169820e+01,4.839237506295752667e+00
1.102029151186053113e+01,5.089715205064385906e+00
1.104029722777936584e+01,6.001284078618299489e+00
1.106030294369819877e+01,4.671047429025311004e+00
1.108030865961703348e+01,6.149289046247717216e+00
1.110031437553586819e+01,5.773326340670505097e+00
1.112032009145470113e+01,6.093746984676750245e+00
1.114032580737353584e+01,5.261933937449354559e+00
1.116033152329236877e+01,5.491672754891436803e+00
1.118033723921120348e+01,5.737228591676038825e+00
1.120034295513003642e+01,5.242065315178532359e+00
1.122034867104887113e+01,5.606102979284434795e+00
1.124035438696770584e+01,5.341159297249159721e+00
1.126036010288653877e+01,5.331050023309035879e+00
1.128036581880537348e+01,5.175042481847045295e+00
1.130037153472420641e+01,5.587092265909225475e+00
1.132037725064304112e+01,6.331320076410327680e+00
1.134038296656187583e+01,5.524763317847781963e+00
1.136038868248070877e+01,5.727247661280459035e+00
1.138039439839954348e+01,6.221792394394263681e+00
1.140040011431837641e+01,6.090689699783967903e+00
1.142040583023721112e+01,6.414597222428737311e+00
1.144041154615604405e+01,6.617031153806101962e+00
1.146041726207487876e+01,6.141040020610362582e+00
1.148042297799371170e+01,5.799390977665983549e+00
1.150042869391254641e+01,6.189821078044339231e+00
1.152043440983138112e+01,6.467021303909357144e+00
1.154044012575021405e+01,6.161368417645070927e+00
1.156044584166904876e+01,5.828684887339973031e+00
1.158045155758788169e+01,5.935956523390367501e+00
1.160045727350671640e+01,6.441919406119959390e+00
1.162046298942555111e+01,7.155898131270022944e+00
1.164046870534438405e+01,6.573955995449663803e+00
1.166047442126321876e+01,6.967057430447583855e+00
1.168048013718205169e+01,7.348273817607456238e+00
1.170048585310088640e+01,7.228441560474418992e+00
1.172049156901971934e+01,6.130871962469885972e+00
1.174049728493855405e+01,6.674514181864427798e+00
1.176050300085738698e+01,6.368583238957782555e+00
1.178050871677622169e+01,7.003398498196688138e+00
1.180051443269505640e+01,6.656356892159295491e+00
1.182052014861388933e+01,7.551476026544913012e+00
1.184052586453272404e+01,8.083949128431218156e+00
1.186053158045155698e+01,7.933306365578053132e+00
1.188053729637039169e+01,7.314628427154726609e+00
1.190054301228922640e+01,7.151433716397042062e+00
1.192054872820805933e+01,7.192205875862076603e+00
1.194055444412689404e+01,7.223456452014218598e+00
1.196056016004572697e+01,8.329781137982719130e+00
1.198056587596456168e+01,6.928743066958421792e+00
