angle,intensity
1.000000000000000000e+01,5.062024402187654815e+00
1.002000571591883471e+01,5.440500587932727505e+00
1.004001143183766764e+01,6.482108258929343059e+00
1.006001714775650235e+01,5.798505064219889427e+00
1.008002286367533529e+01,5.876198231681224016e+00
1.010002857959417000e+01,5.845665981911250420e+00
1.012003429551300293e+01,4.979120129652018001e+00
1.014004001143183764e+01,6.281991578825839362e+00
1.016004572735067235e+01,5.758577092853839119e+00
1.018005144326950528e+01,6.409691772450928582e+00
1.020005715918833999e+01,4.861618964959083300e+00
1.022006287510717293e+01,6.689617454854220213e+00
1.024006859102600764e+01,6.667240738207595996e+00
1.026007430694484057e+01,6.001272569387713141e+00
1.028008002286367528e+01,4.997424670926791990e+00
1.030008573878250999e+01,4.970034431218137705e+00
1.032009145470134293e+01,6.588407999341686860e+00
1.034009717062017764e+01,5.318019641176470635e+00
1.036010288653901057e+01,6.324303563317071664e+00
1.038010860245784528e+01,5.983287188977473470e+00
1.040011431837667999e+01,4.982365540370417456e+00
1.042012003429551292e+01,6.496744310317596138e+00
1.044012575021434763e+01,5.162675624122561757e+00
1.046013146613318057e+01,5.519418926868726594e+00
1.048013718205201528e+01,5.586726452507563501e+00
1.050014289797084821e+01,6.404059967350912430e+00
1.052014861388968292e+01,6.135992187661734931e+00
1.054015432980851585e+01,6.313148880407558394e+00
1.056016004572735056e+01,5.407627952091188739e+00
1.058016576164618527e+01,5.023287151339689949e+00
1.060017147756501821e+01,5.691353439462582209e+00
1.062017719348385292e+01,5.764904089228997996e+00
1.064018290940268585e+01,5.888737121940506469e+00
1.066018862532152056e+01,6.078924455108734470e+00
1.068019434124035527e+01,4.888514181655958524e+00
1.070020005715918820e+01,5.600783750415649465e+00
1.072020577307802292e+01,5.489884953930782352e+00
1.074021148899685585e+01,5.006831842052900328e+00
1.076021720491569056e+01,4.897667320508845457e+00
1.078022292083452349e+01,5.424971725457830019e+00
1.080022863675335820e+01,4.735408926367292715e+00
1.082023435267219291e+01,5.052456070348046779e+00
1.084024006859102585e+01,5.302528070518034653e+00
1.086024578450986056e+01,5.997000884858486813e+00
1.088025150042869349e+01,5.329844687789522695e+00
1.090025721634752820e+01,5.694357073826709303e+00
1.092026293226636113e+01,4.903515013356178009e+00
1.094026864818519584e+01,4.708495826334094581e+00
1.096027436410403055e+01,6.041264919711654358e+00
1.098028008002286349e+01,5.427873314160521545e+00
1.100028579594169820e+01,4.727638017838242668e+00
1.102029151186053113e+01,4.557869204788718598e+00
1.104029722777936584e+01,5.734265647484316553e+00
1.106030294369819877e+01,6.316279176787863214e+00
1.108030865961703348e+01,6.332740614372491805e+00
1.110031437553586819e+01,6.118780159418872877e+00
1.112032009145470113e+01,5.820440712482247925e+00
1.114032580737353584e+01,5.434757890539118286e+00
1.116033152329236877e+01,4.700449189477452272e+00
1.118033723921120348e+01,4.525898568661884447e+00
1.120034295513003642e+01,4.790700926903372903e+00
1.122034867104887113e+01,5.135760012834607480e+00
1.124035438696770584e+01,5.124204012248499751e+00
1.126036010288653877e+01,4.995568311737555334e+00
1.128036581880537348e+01,4.948092987454008274e+00
1.130037153472420641e+01,5.057898622809841704e+00
1.132037725064304112e+01,4.815320506390790456e+00
1.134038296656187583e+01,6.135036089611752175e+00
1.136038868248070877e+01,5.067811651613961743e+00
1.138039439839954348e+01,4.642436691577187524e+00
1.140040011431837641e+01,4.653421311381501724e+00
1.142040583023721112e+01,5.786996789952674192e+00
1.144041154615604405e+01,5.072901973528461284e+00
1.146041726207487876e+01,5.713722677700941333e+00
1.148042297799371170e+01,5.340680787359784354e+00
1.150042869391254641e+01,6.214457048280948470e+00
1.152043440983138112e+01,4.402896499028828181e+00
1.154044012575021405e+01,4.456828240231861749e+00
1.156044584166904876e+01,4.558446393165549004e+00
1.158045155758788169e+01,4.959381798781270057e+00
1.160045727350671640e+01,4.859732591810777436e+00
1.162046298942555111e+01,5.912108314000169784e+00
1.164046870534438405e+01,5.242495093260496120e+00
1.166047442126321876e+01,4.348240065096251605e+00
1.168048013718205169e+01,5.735782533037663278e+00
1.170048585310088640e+01,5.955483567759832120e+00
1.172049156901971934e+01,5.766774603656858567e+00
1.174049728493855405e+01,5.685519938207721502e+00
1.176050300085738698e+01,5.848944093824729684e+00
1.178050871677622169e+01,5.822445809400563554e+00
1.180051443269505640e+01,5.310685145476758962e+00
1.182052014861388933e+01,5.810503995964450219e+00
1.184052586453272404e+01,5.842871046327023699e+00
1.186053158045155698e+01,4.850584449925531949e+00
1.188053729637039169e+01,4.953596198930330985e+00
1.190054301228922640e+01,4.917323985471577785e+00
1.192054872820805933e+01,5.755194918503490520e+00
1.194055444412689404e+01,5.205795339257663024e+00
1.196056016004572697e+01,5.459500696849171497e+00
1.198056587596456168e+01,5.580011164819573821e+00
1.200057159188339639e+01,5.654494839609167656e+00
1.202057730780222933e+01,5.218113893527854152e+00
1.204058302372106226e+01,5.287332671265907003e+00
1.206058873963989697e+01,5.792037820286720873e+00
1.208059445555873168e+01,4.859659624591690985e+00
1.210060017147756461e+01,5.685585603034994051e+00
1.212060588739639932e+01,5.924170308141054164e+00
1.214061160331523226e+01,4.946633592830146142e+00
1.216061731923406697e+01,5.577608042734457428e+00
1.218062303515290168e+01,5.114366720694246027e+00
1.220062875107173461e+01,5.209435967291763170e+00
1.222063446699056932e+01,5.419773945085993638e+00
1.224064018290940226e+01,5.503626601489306047e+00
1.226064589882823697e+01,5.575875726786299502e+00
