angle,intensity
1.000000000000000000e+01,3.519569055022980564e+00
1.002000571591883471e+01,3.360278197646698661e+00
1.004001143183766764e+01,2.734365824451487903e+00
1.006001714775650235e+01,3.350492697530205621e+00
1.008002286367533529e+01,3.268544916926659383e+00
1.010002857959417000e+01,3.889527249987128954e+00
1.012003429551300293e+01,3.202242485723032495e+00
1.014004001143183764e+01,3.968540111431573703e+00
1.016004572735067235e+01,3.247292693782822148e+00
1.018005144326950528e+01,3.336758150865554384e+00
1.020005715918833999e+01,3.521273371498018889e+00
1.022006287510717293e+01,3.144177289460848623e+00
1.024006859102600764e+01,2.461094857499522170e+00
1.026007430694484057e+01,3.070879654155022731e+00
1.028008002286367528e+01,3.068961078565676459e+00
1.030008573878250999e+01,3.674412660004400255e+00
1.032009145470134293e+01,3.096922831212315153e+00
1.034009717062017764e+01,3.681720187728578342e+00
1.036010288653901057e+01,3.452290667881587005e+00
1.038010860245784528e+01,3.466027778492923872e+00
1.040011431837667999e+01,3.982125312235746950e+00
1.042012003429551292e+01,3.539253925628757624e+00
1.044012575021434763e+01,3.585824127090137203e+00
1.046013146613318057e+01,3.468601841028978505e+00
1.048013718205201528e+01,3.368282009617347139e+00
1.050014289797084821e+01,3.312789103649779410e+00
1.052014861388968292e+01,3.533924330979302475e+00
1.054015432980851585e+01,3.749950358136164841e+00
1.056016004572735056e+01,3.839755107989410998e+00
1.058016576164618527e+01,3.480651317207212880e+00
1.060017147756501821e+01,3.509211381936809371e+00
1.062017719348385292e+01,3.711715482309032144e+00
1.064018290940268585e+01,3.255248311501897085e+00
1.066018862532152056e+01,4.233762654881497944e+00
1.068019434124035527e+01,3.436218532044327478e+00
1.070020005715918820e+01,3.531247120688434382e+00
1.072020577307802292e+01,3.413301677832452974e+00
1.074021148899685585e+01,3.366540633793823289e+00
1.076021720491569056e+01,3.448026454395002105e+00
1.078022292083452349e+01,2.952541983302846340e+00
1.080022863675335820e+01,3.535517316763420848e+00
1.082023435267219291e+01,3.084117550794238660e+00
1.084024006859102585e+01,2.876923639688466761e+00
1.086024578450986056e+01,3.201167444684484664e+00
1.088025150042869349e+01,3.862928978448258555e+00
1.090025721634752820e+01,3.911890448885421812e+00
1.092026293226636113e+01,2.875775096590985846e+00
1.094026864818519584e+01,3.503594604838380810e+00
1.096027436410403055e+01,3.585874665293741437e+00
1.098028008002286349e+01,3.598886024328043831e+00
