angle,intensity
1.000000000000000000e+01,4.069982814980903640e-01
1.002000571591883471e+01,1.024152589765894072e+00
1.004001143183766764e+01,9.423763888022309576e-01
1.006001714775650235e+01,6.691116245988553146e-01
1.008002286367533529e+01,1.231070204928802703e+00
1.010002857959417000e+01,1.222428281102045933e+00
1.012003429551300293e+01,1.021504345158368077e+00
1.014004001143183764e+01,1.056938476272755167e+00
1.016004572735067235e+01,1.219229627442994346e+00
1.018005144326950528e+01,4.846913270780471295e-01
1.020005715918833999e+01,8.906198468473001117e-01
1.022006287510717293e+01,1.349627812989057096e+00
1.024006859102600764e+01,4.832016266767120150e-01
1.026007430694484057e+01,6.198794905841797931e-01
1.028008002286367528e+01,5.867529649672355019e-01
1.030008573878250999e+01,1.073374457249831382e+00
1.032009145470134293e+01,1.107998511229586036e+00
1.034009717062017764e+01,1.264901291863172350e+00
1.036010288653901057e+01,1.119738419096547588e+00
1.038010860245784528e+01,1.180586974728453420e+00
1.040011431837667999e+01,1.044449462690166808e+00
1.042012003429551292e+01,2.421836809892961573e-01
1.044012575021434763e+01,1.693053161547707131e+00
1.046013146613318057e+01,6.181223843607518420e-01
1.048013718205201528e+01,1.053277850041227426e+00
1.050014289797084821e+01,5.212500456697007900e-01
1.052014861388968292e+01,8.475832732480412801e-01
1.054015432980851585e+01,9.545850579327038732e-01
1.056016004572735056e+01,1.622278638025277164e+00
1.058016576164618527e+01,1.362180546648349200e+00
1.060017147756501821e+01,1.338017189288534192e+00
1.062017719348385292e+01,1.226052120519179667e+00
1.064018290940268585e+01,9.909023915813008898e-01
1.066018862532152056e+01,1.690825591708266407e+00
1.068019434124035527e+01,1.297171292239905238e+00
1.070020005715918820e+01,1.644939107807491085e+00
1.072020577307802292e+01,1.250387406049893402e+00
1.074021148899685585e+01,1.522575120147260819e+00
1.076021720491569056e+01,9.134646614062642556e-01
1.078022292083452349e+01,1.521025506634542168e+00
1.080022863675335820e+01,1.730128506895851626e+00
1.082023435267219291e+01,1.000784643584692546e+00
1.084024006859102585e+01,1.135331068814116939e+00
1.086024578450986056e+01,8.236608522723849468e-01
1.088025150042869349e+01,1.361047194140803107e+00
1.090025721634752820e+01,1.367895181428727902e+00
1.092026293226636113e+01,1.130715868919248912e+00
1.094026864818519584e+01,9.497383918879063192e-01
1.096027436410403055e+01,2.005632716935536131e+00
1.098028008002286349e+01,1.476040904711501067e+00
1.100028579594169820e+01,9.314565500160556510e-01
1.102029151186053113e+01,1.292702050097949140e+00
1.104029722777936584e+01,1.290873143631457776e+00
1.106030294369819877e+01,9.437854665977436497e-01
1.108030865961703348e+01,1.582369530052865070e+00
1.110031437553586819e+01,1.108394844821077863e+00
1.112032009145470113e+01,9.021570993636442992e-01
1.114032580737353584e+01,1.028923531225367949e+00
1.116033152329236877e+01,7.177817770743990522e-01
1.118033723921120348e+01,9.419849589754950570e-01
1.120034295513003642e+01,6.642048271634040102e-01
1.122034867104887113e+01,1.318708754854200915e+00
1.124035438696770584e+01,9.334608179347645418e-01
1.126036010288653877e+01,1.742828904126213718e+00
1.128036581880537348e+01,4.613167621732326418e-01
1.130037153472420641e+01,1.049826260025807256e+00
1.132037725064304112e+01,1.286599804244343837e+00
1.134038296656187583e+01,1.841665717309568073e+00
1.136038868248070877e+01,1.009805190795939556e+00
1.138039439839954348e+01,1.389563706863959691e+00
1.140040011431837641e+01,2.215929600648297360e+00
1.142040583023721112e+01,1.722481274791586969e+00
1.144041154615604405e+01,1.210922409859338744e+00
1.146041726207487876e+01,9.760964767104778339e-01
1.148042297799371170e+01,1.261704575453661326e+00
1.150042869391254641e+01,1.041972719062868258e+00
1.152043440983138112e+01,1.376666148992242267e+00
1.154044012575021405e+01,1.425787048132465706e+00
1.156044584166904876e+01,1.220961869276885547e+00
1.158045155758788169e+01,1.669995622556986969e+00
1.160045727350671640e+01,1.424662372104617880e+00
1.162046298942555111e+01,2.206884223488315033e+00
1.164046870534438405e+01,1.759605691079047407e+00
1.166047442126321876e+01,1.511785376308395712e+00
1.168048013718205169e+01,1.059114033796595855e+00
1.170048585310088640e+01,1.760459243760754244e+00
1.172049156901971934e+01,1.538099055888468403e+00
1.174049728493855405e+01,1.783073942440668525e+00
1.176050300085738698e+01,1.128611189540208448e+00
1.178050871677622169e+01,1.913128176823689852e+00
1.180051443269505640e+01,1.683973439737427302e+00
1.182052014861388933e+01,1.347466171309462446e+00
1.184052586453272404e+01,1.498884828039821038e+00
1.186053158045155698e+01,1.370886601921978976e+00
1.188053729637039169e+01,1.845290348082900156e+00
1.190054301228922640e+01,1.242272738595262105e+00
1.192054872820805933e+01,1.274473137612615048e+00
1.194055444412689404e+01,8.813323703062201364e-01
1.196056016004572697e+01,1.586907851682546999e+00
1.198056587596456168e+01,2.146879047206849744e+00
1.200057159188339639e+01,1.792709558105876955e+00
1.202057730780222933e+01,8.764636541101885614e-01
1.204058302372106226e+01,1.289990817693335901e+00
1.206058873963989697e+01,1.479286054087245006e+00
1.208059445555873168e+01,1.185365014380587612e+00
1.210060017147756461e+01,7.574624352487648871e-01
1.212060588739639932e+01,1.503680211495991514e+00
1.214061160331523226e+01,2.107864981745637412e+00
1.216061731923406697e+01,1.570516696637039411e+00
1.218062303515290168e+01,2.092947923885218664e+00
1.220062875107173461e+01,1.490942532252244712e+00
1.222063446699056932e+01,2.351761929318131550e+00
1.224064018290940226e+01,2.117445756626076481e+00
1.226064589882823697e+01,2.452512980594897307e+00
1.228065161474707168e+01,1.675999034807635235e+00
1.230065733066590461e+01,1.080709359548019943e+00
1.232066304658473754e+01,1.397936276075660622e+00
1.234066876250357225e+01,1.031162388146157349e+00
1.236067447842240696e+01,1.688319250092376489e+00
1.238068019434123990e+01,1.510336203759030660e+00
1.240068591026007461e+01,1.244092922570160464e+00
1.242069162617890754e+01,1.725975411983736496e+00
1.244069734209774225e+01,1.676568530986314309e+00
1.246070305801657696e+01,1.121209613651431791e+00
1.248070877393540989e+01,1.742122111922511873e+00
1.250071448985424460e+01,1.676550853328370172e+00
1.252072020577307754e+01,1.949601388606204022e+00
1.254072592169191225e+01,2.160395216267870122e+00
1.256073163761074696e+01,2.128980605247942304e+00
1.258073735352957989e+01,1.883453420809323653e+00
1.260074306944841460e+01,2.063026508977065632e+00
1.262074878536724754e+01,1.967829303535435947e+00
1.264075450128608225e+01,1.637006594031293449e+00
1.266076021720491518e+01,1.526349677180771414e+00
1.268076593312374989e+01,1.555222848058474661e+00
1.270077164904258282e+01,1.461208153797224574e+00
1.272077736496141753e+01,1.722441109597046882e+00
1.274078308088025224e+01,1.245739377567666839e+00
1.276078879679908518e+01,1.406344937333379175e+00
1.278079451271791989e+01,1.621577854894756143e+00
1.280080022863675282e+01,1.163497911117373551e+00
1.282080594455558753e+01,1.601381048322192635e+00
1.284081166047442224e+01,1.862614317942989484e+00
1.286081737639325517e+01,1.957074521715369553e+00
1.288082309231208988e+01,1.726663212773596578e+00
1.290082880823092282e+01,1.184175286697641161e+00
1.292083452414975753e+01,1.663997096830901246e+00
1.294084024006859224e+01,1.763113448808081518e+00
1.296084595598742517e+01,2.312167978187497752e+00
1.298085167190625810e+01,1.297822320142219876e+00
1.300085738782509281e+01,2.417858074582901029e+00
1.302086310374392752e+01,1.276129930872027085e+00
1.304086881966276046e+01,2.226017574650740016e+00
1.306087453558159517e+01,1.858813540757112470e+00
1.308088025150042810e+01,1.051140907781608735e+00
1.310088596741926281e+01,2.567774473258666923e+00
1.312089168333809752e+01,1.439194453654746297e+00
1.314089739925693046e+01,1.440465118361093477e+00
1.316090311517576517e+01,2.086076630139828580e+00
1.318090883109459810e+01,2.697081670873636039e+00
1.320091454701343281e+01,2.095084116261786367e+00
1.322092026293226752e+01,2.162814514798790722e+00
1.324092597885110045e+01,1.428492281859875312e+00
1.326093169476993339e+01,1.136576282738948285e+00
1.328093741068876810e+01,2.131392923364952008e+00
1.330094312660760281e+01,2.256314363682803581e+00
1.332094884252643574e+01,2.602414410017694468e+00
1.334095455844527045e+01,2.663773411187345452e+00
1.336096027436410338e+01,2.241496029097794995e+00
1.338096599028293809e+01,2.223723606596286206e+00
1.340097170620177280e+01,1.872694419727377158e+00
1.342097742212060574e+01,2.366272520734978180e+00
1.344098313803944045e+01,2.001622813152252878e+00
1.346098885395827338e+01,1.701195952767612152e+00
1.348099456987710809e+01,2.180469846741135864e+00
1.350100028579594280e+01,1.258247593042649992e+00
1.352100600171477573e+01,2.532645838549865136e+00
1.354101171763361044e+01,2.006160816172401162e+00
1.356101743355244338e+01,2.279107817874586939e+00
1.358102314947127809e+01,1.444235136262652652e+00
1.360102886539011102e+01,2.747930597758906579e+00
1.362103458130894573e+01,2.097498677110682497e+00
1.364104029722777867e+01,2.585585682670389573e+00
1.366104601314661338e+01,2.346767438617124668e+00
1.368105172906544809e+01,1.821246898603501974e+00
1.370105744498428102e+01,2.316861380307347673e+00
1.372106316090311573e+01,2.064556392052633527e+00
1.374106887682194866e+01,1.715592923381330515e+00
1.376107459274078337e+01,2.972450110839385928e+00
1.378108030865961808e+01,2.108192403268667636e+00
1.380108602457845102e+01,2.676898291617251679e+00
1.382109174049728573e+01,2.286834310891944888e+00
1.384109745641611866e+01,2.036535047408276178e+00
1.386110317233495337e+01,1.986944056242942569e+00
1.388110888825378808e+01,2.502940823912806589e+00
1.390111460417262101e+01,2.130168328725516869e+00
1.392112032009145395e+01,2.841472139787497575e+00
1.394112603601028866e+01,2.706108191850307598e+00
1.396113175192912337e+01,2.593066114518617127e+00
1.398113746784795630e+01,2.152405958388946328e+00
1.400114318376679101e+01,2.163156760370279486e+00
1.402114889968562395e+01,1.942689906754770046e+00
1.404115461560445866e+01,2.354564209061490221e+00
1.406116033152329337e+01,2.434800583831487231e+00
1.408116604744212630e+01,2.690214679080605187e+00
1.410117176336095923e+01,1.450626516071513716e+00
1.412117747927979394e+01,2.075600418931462077e+00
1.414118319519862865e+01,2.653173865306485801e+00
