angle,intensity
1.000000000000000000e+01,3.177313231733303489e+00
1.002000571591883471e+01,4.224189375347304320e+00
1.004001143183766764e+01,4.243879154157967015e+00
1.006001714775650235e+01,4.057709103945934537e+00
1.008002286367533529e+01,3.644297530099877669e+00
1.010002857959417000e+01,4.135171849284361656e+00
1.012003429551300293e+01,3.715241952883864940e+00
1.014004001143183764e+01,4.148207331856535340e+00
1.016004572735067235e+01,3.861436296433103710e+00
1.018005144326950528e+01,4.662686851796919996e+00
1.020005715918833999e+01,4.286273427726801977e+00
1.022006287510717293e+01,4.829155600542406113e+00
1.024006859102600764e+01,3.971427390556060644e+00
1.026007430694484057e+01,3.392542922833420072e+00
1.028008002286367528e+01,3.645869984843023381e+00
1.030008573878250999e+01,4.150964154532228001e+00
1.032009145470134293e+01,4.511156763262825997e+00
1.034009717062017764e+01,4.297962223194917719e+00
1.036010288653901057e+01,4.164055970982180277e+00
1.038010860245784528e+01,4.668583729221561285e+00
1.040011431837667999e+01,3.963753387835942110e+00
1.042012003429551292e+01,4.415829881849928640e+00
1.044012575021434763e+01,3.816704965351217282e+00
1.046013146613318057e+01,5.027237234221578532e+00
1.048013718205201528e+01,3.987289452277146928e+00
1.050014289797084821e+01,5.337732213359608124e+00
1.052014861388968292e+01,4.198411272414734441e+00
1.054015432980851585e+01,5.259444180927392409e+00
1.056016004572735056e+01,4.845103009083453927e+00
1.058016576164618527e+01,5.471594153649540715e+00
1.060017147756501821e+01,5.261163716437367910e+00
1.062017719348385292e+01,4.414809580080242490e+00
1.064018290940268585e+01,4.797567959988385589e+00
1.066018862532152056e+01,5.554627572368114663e+00
1.068019434124035527e+01,4.834185544222896702e+00
1.070020005715918820e+01,4.220352870925842659e+00
1.072020577307802292e+01,4.725864220396173820e+00
1.074021148899685585e+01,4.825165016334304724e+00
1.076021720491569056e+01,5.492993046054961859e+00
1.078022292083452349e+01,4.336671276344471693e+00
1.080022863675335820e+01,5.009746379038477748e+00
1.082023435267219291e+01,4.735389130542824176e+00
1.084024006859102585e+01,4.923800499860923274e+00
1.086024578450986056e+01,5.195256690162603164e+00
1.088025150042869349e+01,5.406926645051955305e+00
1.090025721634752820e+01,4.855433883857076971e+00
1.092026293226636113e+01,5.360987014051277200e+00
1.094026864818519584e+01,4.398210180368479882e+00
1.096027436410403055e+01,6.100402001206834512e+00
1.098028008002286349e+01,5.214788501031341283e+00
1.100028579594169820e+01,5.927615885943136931e+00
1.102029151186053113e+01,5.127598240909623684e+00
1.104029722777936584e+01,5.029708156612544556e+00
1.106030294369819877e+01,5.824709535492900159e+00
1.108030865961703348e+01,5.066972708473524101e+00
1.110031437553586819e+01,5.438314873426900675e+00
1.112032009145470113e+01,5.511122419774165060e+00
1.114032580737353584e+01,6.243850410853077904e+00
1.116033152329236877e+01,5.769482015298432742e+00
1.118033723921120348e+01,5.744205307146661887e+00
1.120034295513003642e+01,5.658207503733530430e+00
1.122034867104887113e+01,5.440242111390312552e+00
1.124035438696770584e+01,6.153180145611503171e+00
1.126036010288653877e+01,6.097161952514822403e+00
1.128036581880537348e+01,5.879046169147118306e+00
1.130037153472420641e+01,5.706983957003597396e+00
1.132037725064304112e+01,5.641716966712470693e+00
1.134038296656187583e+01,6.152898837243340857e+00
1.136038868248070877e+01,5.472634022467276260e+00
1.138039439839954348e+01,5.823207330151916494e+00
1.140040011431837641e+01,6.091385329236404189e+00
1.142040583023721112e+01,5.957350788165991062e+00
1.144041154615604405e+01,5.672831044945219503e+00
1.146041726207487876e+01,5.617579879021265654e+00
1.148042297799371170e+01,5.674221662410634082e+00
1.150042869391254641e+01,6.393887149315124141e+00
1.152043440983138112e+01,5.573300573459690987e+00
1.154044012575021405e+01,4.978615667234713271e+00
1.156044584166904876e+01,5.837079383437126623e+00
1.158045155758788169e+01,6.080961408449012673e+00
1.160045727350671640e+01,6.010227290417699209e+00
1.162046298942555111e+01,5.990953768139351432e+00
1.164046870534438405e+01,4.733260392513731318e+00
1.166047442126321876e+01,4.769528601586869421e+00
1.168048013718205169e+01,5.176769911947993741e+00
1.170048585310088640e+01,4.440161131982971909e+00
1.172049156901971934e+01,4.517186341425787788e+00
1.174049728493855405e+01,4.964975458306274625e+00
1.176050300085738698e+01,4.208324589350117328e+00
