angle,intensity
1.000000000000000000e+01,3.336065546760806910e-01
1.002000571591883471e+01,1.908051472927136671e-01
1.004001143183766764e+01,4.659549801050047457e-02
1.006001714775650235e+01,2.513660437871843012e-01
1.008002286367533529e+01,1.363827311899156847e+00
1.010002857959417000e+01,1.661969788626997124e-01
1.012003429551300293e+01,7.046975955033363270e-02
1.014004001143183764e+01,2.256521202483165178e-01
1.016004572735067235e+01,1.500655649800013647e+00
1.018005144326950528e+01,1.074888420632743147e+00
1.020005715918833999e+01,3.371619949760978341e-01
1.022006287510717293e+01,9.201820435868853787e-01
1.024006859102600764e+01,1.244300153526598951e+00
1.026007430694484057e+01,1.767547010488958792e+00
1.028008002286367528e+01,2.431613302891447725e-01
1.030008573878250999e+01,2.558321041157206599e-01
1.032009145470134293e+01,6.847121671838316548e-01
1.034009717062017764e+01,1.510439170857671431e-01
1.036010288653901057e+01,8.440133616616602996e-01
1.038010860245784528e+01,1.309134050743489652e+00
1.040011431837667999e+01,1.697303470820373361e+00
1.042012003429551292e+01,4.874480656263689982e-01
1.044012575021434763e+01,1.690707191654020392e+00
1.046013146613318057e+01,1.678598431222554810e+00
1.048013718205201528e+01,1.410070448656292497e+00
1.050014289797084821e+01,2.080183874673614319e+00
1.052014861388968292e+01,1.161695130446440238e+00
1.054015432980851585e+01,6.774319374032926611e-01
1.056016004572735056e+01,7.163262358337477709e-01
1.058016576164618527e+01,2.073431215382686599e+00
1.060017147756501821e+01,4.093980752704172166e-01
1.062017719348385292e+01,1.256205219192349842e+00
1.064018290940268585e+01,8.049434029746448394e-01
1.066018862532152056e+01,8.205740201721135607e-01
1.068019434124035527e+01,2.988997551968522459e-01
1.070020005715918820e+01,1.886958193131136330e+00
1.072020577307802292e+01,1.100086490629439862e+00
1.074021148899685585e+01,9.206774095981010708e-01
1.076021720491569056e+01,8.318051395219804300e-01
1.078022292083452349e+01,2.010207716485620910e+00
1.080022863675335820e+01,1.100557694612774418e+00
1.082023435267219291e+01,1.152798035086871842e+00
1.084024006859102585e+01,2.046300520128713885e+00
1.086024578450986056e+01,1.801414660185759242e+00
