angle,intensity
1.000000000000000000e+01,3.498434802173335800e+00
1.002000571591883471e+01,3.870129168630077832e+00
1.004001143183766764e+01,3.642062728587651232e+00
1.006001714775650235e+01,3.081981459551681901e+00
1.008002286367533529e+01,3.800402419779010277e+00
1.010002857959417000e+01,3.364230527163975193e+00
1.012003429551300293e+01,3.586021758554651218e+00
1.014004001143183764e+01,3.113611202348975482e+00
1.016004572735067235e+01,3.176064715023462881e+00
1.018005144326950528e+01,2.863525501500754800e+00
1.020005715918833999e+01,3.622539986763944064e+00
1.022006287510717293e+01,4.136299678883783137e+00
1.024006859102600764e+01,3.712505701877841791e+00
1.026007430694484057e+01,3.391986158343854640e+00
1.028008002286367528e+01,3.229987053792652052e+00
1.030008573878250999e+01,4.101623975454954163e+00
1.032009145470134293e+01,3.645929230332580318e+00
1.034009717062017764e+01,3.514117651868243986e+00
1.036010288653901057e+01,3.906938657790761660e+00
1.038010860245784528e+01,2.854345350874352150e+00
1.040011431837667999e+01,3.363990132826494950e+00
1.042012003429551292e+01,3.456749415033742334e+00
1.044012575021434763e+01,3.836295133840056604e+00
1.046013146613318057e+01,3.597089505697673051e+00
1.048013718205201528e+01,2.591399776919466547e+00
1.050014289797084821e+01,3.457622734115095575e+00
1.052014861388968292e+01,3.224813282246078661e+00
1.054015432980851585e+01,3.396218582640968542e+00
1.056016004572735056e+01,3.184084009001890703e+00
1.058016576164618527e+01,3.623186478542190336e+00
1.060017147756501821e+01,3.390328635432009019e+00
1.062017719348385292e+01,3.672732914421915407e+00
1.064018290940268585e+01,3.687614070577282632e+00
1.066018862532152056e+01,3.529879076309391905e+00
1.068019434124035527e+01,3.141850982702049322e+00
1.070020005715918820e+01,3.039350189781265144e+00
1.072020577307802292e+01,3.205071535903796232e+00
1.074021148899685585e+01,3.294323775824043565e+00
1.076021720491569056e+01,2.933759782030028518e+00
1.078022292083452349e+01,2.944840245157433589e+00
1.080022863675335820e+01,3.615849653094540095e+00
1.082023435267219291e+01,3.695661935755078620e+00
1.084024006859102585e+01,3.817809854029841077e+00
1.086024578450986056e+01,3.224175749771036159e+00
1.088025150042869349e+01,3.348393188513269170e+00
1.090025721634752820e+01,3.734329964289615944e+00
1.092026293226636113e+01,2.815474447158751836e+00
1.094026864818519584e+01,3.243581740757973009e+00
1.096027436410403055e+01,3.408735152000493596e+00
1.098028008002286349e+01,3.297921361563803000e+00
1.100028579594169820e+01,2.718582561552966848e+00
1.102029151186053113e+01,3.679316404708353971e+00
1.104029722777936584e+01,3.930398474664140274e+00
1.106030294369819877e+01,3.821936966280017334e+00
1.108030865961703348e+01,3.334306396256043303e+00
1.110031437553586819e+01,3.707909383081893662e+00
1.112032009145470113e+01,3.090784072122277681e+00
1.114032580737353584e+01,3.428671422765015020e+00
1.116033152329236877e+01,3.167530947755123449e+00
1.118033723921120348e+01,4.262441304671380493e+00
1.120034295513003642e+01,3.036112229838848986e+00
1.122034867104887113e+01,3.358114278754407156e+00
1.124035438696770584e+01,3.926691229979623277e+00
1.126036010288653877e+01,3.019212926170866673e+00
1.128036581880537348e+01,3.109146641454515247e+00
1.130037153472420641e+01,2.768980409597423975e+00
1.132037725064304112e+01,2.983071911021342615e+00
1.134038296656187583e+01,4.000724735011526256e+00
1.136038868248070877e+01,3.664356855307711491e+00
1.138039439839954348e+01,3.130999297824512695e+00
1.140040011431837641e+01,3.270464124880192447e+00
1.142040583023721112e+01,3.440873193059186264e+00
1.144041154615604405e+01,4.092664076161510067e+00
1.146041726207487876e+01,3.591906959105213737e+00
1.148042297799371170e+01,3.721302988526314248e+00
1.150042869391254641e+01,3.911403544468126547e+00
1.152043440983138112e+01,3.490665855456709377e+00
1.154044012575021405e+01,3.386085060073394715e+00
1.156044584166904876e+01,3.388167328783563192e+00
1.158045155758788169e+01,3.026741815053706652e+00
1.160045727350671640e+01,3.598216158476148951e+00
1.162046298942555111e+01,3.282746711667502648e+00
1.164046870534438405e+01,3.383521502482740750e+00
1.166047442126321876e+01,3.183283128148688412e+00
1.168048013718205169e+01,4.091313574519644725e+00
1.170048585310088640e+01,3.535313758680259433e+00
1.172049156901971934e+01,3.681410474112044806e+00
1.174049728493855405e+01,3.279922026601404639e+00
1.176050300085738698e+01,3.090319583127187464e+00
1.178050871677622169e+01,2.906761357190335904e+00
1.180051443269505640e+01,3.104571681056071508e+00
1.182052014861388933e+01,3.523287653575484235e+00
1.184052586453272404e+01,3.025682534547402547e+00
1.186053158045155698e+01,3.911196641748938774e+00
1.188053729637039169e+01,3.889622094967440713e+00
1.190054301228922640e+01,2.849427726989552934e+00
1.192054872820805933e+01,3.282768454866559438e+00
1.194055444412689404e+01,4.109755362038040261e+00
1.196056016004572697e+01,3.311986607590932330e+00
1.198056587596456168e+01,3.475959946645034382e+00
1.200057159188339639e+01,3.204153472841264616e+00
1.202057730780222933e+01,3.715659202970767794e+00
1.204058302372106226e+01,2.915211144692368972e+00
1.206058873963989697e+01,3.121477941914231558e+00
1.208059445555873168e+01,3.776075302871196193e+00
1.210060017147756461e+01,3.115365725645451001e+00
1.212060588739639932e+01,2.985074425097764994e+00
1.214061160331523226e+01,2.792259059496748907e+00
1.216061731923406697e+01,3.854221409399999576e+00
1.218062303515290168e+01,3.548207641365762832e+00
1.220062875107173461e+01,3.179927703567962727e+00
1.222063446699056932e+01,3.479698952618820229e+00
