angle,intensity
1.000000000000000000e+01,1.591365255566802794e+01
1.002000571591883471e+01,2.801261622203238844e+01
1.004001143183766764e+01,2.789276596060638980e+01
1.006001714775650235e+01,2.816548953733519767e+01
1.008002286367533529e+01,2.862606595936622966e+01
1.010002857959417000e+01,2.904976919416400705e+01
1.012003429551300293e+01,3.029620318504342791e+01
1.014004001143183764e+01,3.047317512324742239e+01
1.016004572735067235e+01,3.062265045006482111e+01
1.018005144326950528e+01,3.192068700805397796e+01
1.020005715918833999e+01,3.218870488636546412e+01
1.022006287510717293e+01,3.302052205006945940e+01
1.024006859102600764e+01,3.466531389685110298e+01
1.026007430694484057e+01,3.378708780950486812e+01
1.028008002286367528e+01,3.527422455494838260e+01
1.030008573878250999e+01,3.603256418898412505e+01
1.032009145470134293e+01,3.676521119978804109e+01
1.034009717062017764e+01,3.746524614254001762e+01
1.036010288653901057e+01,3.855869431976171313e+01
1.038010860245784528e+01,3.937851297737678635e+01
1.040011431837667999e+01,3.964071039993811496e+01
1.042012003429551292e+01,4.029439252103485103e+01
1.044012575021434763e+01,4.057055149879253975e+01
1.046013146613318057e+01,4.251169985314652422e+01
1.048013718205201528e+01,4.281731354536972844e+01
1.050014289797084821e+01,4.353437801959776010e+01
1.052014861388968292e+01,4.445903938980345060e+01
1.054015432980851585e+01,4.511341741623964197e+01
1.056016004572735056e+01,4.645390336622257621e+01
1.058016576164618527e+01,4.715680426824638971e+01
1.060017147756501821e+01,4.761354282063318522e+01
1.062017719348385292e+01,4.906112468729196507e+01
1.064018290940268585e+01,4.985707252210657714e+01
1.066018862532152056e+01,5.059527307330478152e+01
1.068019434124035527e+01,5.195692379082510115e+01
1.070020005715918820e+01,5.320365868741364324e+01
1.072020577307802292e+01,5.373539628095979737e+01
1.074021148899685585e+01,5.481456240253749002e+01
1.076021720491569056e+01,5.578969227025023514e+01
1.078022292083452349e+01,5.695159559564665130e+01
1.080022863675335820e+01,5.785572308281892617e+01
1.082023435267219291e+01,5.927144314025785832e+01
1.084024006859102585e+01,6.059673318431392630e+01
1.086024578450986056e+01,6.122096296523761794e+01
1.088025150042869349e+01,6.252930673309782605e+01
1.090025721634752820e+01,6.373615319669305279e+01
1.092026293226636113e+01,6.472642017801378245e+01
1.094026864818519584e+01,6.717563003776584196e+01
1.096027436410403055e+01,6.851494779755597619e+01
1.098028008002286349e+01,6.887511391187358356e+01
1.100028579594169820e+01,6.991301427336301799e+01
1.102029151186053113e+01,7.185407664435825836e+01
1.104029722777936584e+01,7.366833452858313080e+01
1.106030294369819877e+01,7.440131957567977850e+01
1.108030865961703348e+01,7.701033472933377766e+01
1.110031437553586819e+01,7.800516275366530294e+01
1.112032009145470113e+01,8.024610320012318709e+01
1.114032580737353584e+01,8.129108364134228282e+01
1.116033152329236877e+01,8.205166185022837055e+01
1.118033723921120348e+01,8.482104288894493038e+01
1.120034295513003642e+01,8.569505224748601790e+01
1.122034867104887113e+01,8.692501206523226642e+01
1.124035438696770584e+01,8.842358863505482702e+01
1.126036010288653877e+01,8.962899433438772689e+01
1.128036581880537348e+01,9.134497946264518475e+01
1.130037153472420641e+01,9.322176459998186715e+01
1.132037725064304112e+01,9.407335895228635536e+01
1.134038296656187583e+01,9.517552187531522634e+01
1.136038868248070877e+01,9.677196504211792671e+01
1.138039439839954348e+01,9.818777177868422257e+01
1.140040011431837641e+01,9.853617487580586953e+01
1.142040583023721112e+01,9.893091238501160944e+01
1.144041154615604405e+01,9.973078334221978025e+01
1.146041726207487876e+01,9.970869656970849348e+01
1.148042297799371170e+01,9.861304719925659867e+01
1.150042869391254641e+01,9.923032552640873405e+01
1.152043440983138112e+01,9.827533137398518193e+01
1.154044012575021405e+01,9.736849694246203057e+01
1.156044584166904876e+01,9.525694180323760918e+01
1.158045155758788169e+01,9.271281359109204345e+01
1.160045727350671640e+01,9.039658209579577886e+01
1.162046298942555111e+01,8.715686270066446184e+01
1.164046870534438405e+01,8.305919662891977850e+01
1.166047442126321876e+01,7.950313520441014248e+01
1.168048013718205169e+01,7.509314616517841046e+01
1.170048585310088640e+01,6.956574485364598104e+01
1.172049156901971934e+01,6.348208207817127402e+01
1.174049728493855405e+01,5.755880181937098428e+01
1.176050300085738698e+01,5.231841737692445804e+01
1.178050871677622169e+01,4.640648718839240416e+01
1.180051443269505640e+01,4.083171270573457434e+01
1.182052014861388933e+01,3.571911002242926259e+01
1.184052586453272404e+01,3.199806399869937223e+01
1.186053158045155698e+01,2.781193044905187861e+01
1.188053729637039169e+01,2.477455388267935632e+01
1.190054301228922640e+01,2.155149851790568505e+01
1.192054872820805933e+01,1.893563531688560886e+01
1.194055444412689404e+01,1.756074732528418991e+01
1.196056016004572697e+01,1.564063677056158852e+01
1.198056587596456168e+01,1.419720174337765073e+01
1.200057159188339639e+01,1.414816036138317301e+01
1.202057730780222933e+01,1.318070271645182245e+01
1.204058302372106226e+01,1.313361180468453782e+01
1.206058873963989697e+01,1.306021520568195093e+01
1.208059445555873168e+01,1.237608937908964535e+01
1.210060017147756461e+01,1.244490853840080469e+01
1.212060588739639932e+01,1.236980600525079588e+01
1.214061160331523226e+01,1.149641677519752392e+01
1.216061731923406697e+01,1.202067165003017202e+01
1.218062303515290168e+01,1.252914971569202152e+01
1.220062875107173461e+01,1.262016583877730369e+01
1.222063446699056932e+01,1.226196651457709663e+01
1.224064018290940226e+01,1.291266039373276087e+01
1.226064589882823697e+01,1.273686775467632160e+01
1.228065161474707168e+01,1.310591092772777344e+01
1.230065733066590461e+01,1.254141163953693905e+01
1.232066304658473754e+01,1.260347673764650089e+01
1.234066876250357225e+01,1.279229856181682479e+01
1.236067447842240696e+01,1.265322125377523932e+01
1.238068019434123990e+01,1.358092344160640508e+01
1.240068591026007461e+01,1.417297111223353312e+01
1.242069162617890754e+01,1.376802697382575857e+01
1.244069734209774225e+01,1.395306126976144689e+01
1.246070305801657696e+01,1.476604661463981216e+01
1.248070877393540989e+01,1.450541179952566218e+01
1.250071448985424460e+01,1.450921558037365955e+01
1.252072020577307754e+01,1.545724319085127618e+01
1.254072592169191225e+01,1.566600579627791134e+01
1.256073163761074696e+01,1.490492073075125923e+01
1.258073735352957989e+01,1.679988642402677712e+01
1.260074306944841460e+01,1.560240867433738821e+01
1.262074878536724754e+01,1.657252047013974305e+01
