angle,intensity
1.000000000000000000e+01,6.533000142821283163e+00
1.002000571591883471e+01,6.740316784251895399e+00
1.004001143183766764e+01,6.723771408609390932e+00
1.006001714775650235e+01,7.307031808089568869e+00
1.008002286367533529e+01,6.780482059495754221e+00
1.010002857959417000e+01,6.658262880516071291e+00
1.012003429551300293e+01,6.871271799115751477e+00
1.014004001143183764e+01,7.079357259502526034e+00
1.016004572735067235e+01,6.323779942551052358e+00
1.018005144326950528e+01,7.503833887868955443e+00
1.020005715918833999e+01,7.613514160829919497e+00
1.022006287510717293e+01,7.100830600443573282e+00
1.024006859102600764e+01,7.746603908840223873e+00
1.026007430694484057e+01,7.503475634990365961e+00
1.028008002286367528e+01,6.447678107111440404e+00
1.030008573878250999e+01,6.908538014515759329e+00
1.032009145470134293e+01,6.708872061333909009e+00
1.034009717062017764e+01,6.577142740610494975e+00
1.036010288653901057e+01,7.188600057861668446e+00
1.038010860245784528e+01,6.903167654525667274e+00
1.040011431837667999e+01,8.104456163806911917e+00
1.042012003429551292e+01,6.994891443742474735e+00
1.044012575021434763e+01,7.726630426880468860e+00
1.046013146613318057e+01,7.093203438461745947e+00
1.048013718205201528e+01,7.859784625406448733e+00
1.050014289797084821e+01,8.176900936597762737e+00
1.052014861388968292e+01,7.754641004837004914e+00
1.054015432980851585e+01,7.476683642201514601e+00
1.056016004572735056e+01,7.309081253901338115e+00
1.058016576164618527e+01,7.301056705291114390e+00
1.060017147756501821e+01,7.993289611181676690e+00
1.062017719348385292e+01,7.932968847517662070e+00
1.064018290940268585e+01,7.396722892009998773e+00
1.066018862532152056e+01,8.379502606974620349e+00
1.068019434124035527e+01,7.830599958444108388e+00
1.070020005715918820e+01,7.641493551954868124e+00
1.072020577307802292e+01,8.013322035195269422e+00
1.074021148899685585e+01,7.709352352701774436e+00
1.076021720491569056e+01,8.283822532962744845e+00
1.078022292083452349e+01,7.631738455002375687e+00
1.080022863675335820e+01,7.714611008576757634e+00
1.082023435267219291e+01,8.372267391222813160e+00
1.084024006859102585e+01,7.314695307040377514e+00
1.086024578450986056e+01,8.219254012488676153e+00
1.088025150042869349e+01,7.770141525005897165e+00
1.090025721634752820e+01,7.886897739093807758e+00
1.092026293226636113e+01,8.383410094526842826e+00
1.094026864818519584e+01,8.232140483340568693e+00
1.096027436410403055e+01,8.675786034271990133e+00
1.098028008002286349e+01,9.089667981872459279e+00
1.100028579594169820e+01,7.843096363241325086e+00
1.102029151186053113e+01,8.451095559552424419e+00
1.104029722777936584e+01,8.689400654616379782e+00
1.106030294369819877e+01,8.569450291897314997e+00
1.108030865961703348e+01,8.867916626365465405e+00
1.110031437553586819e+01,8.348742180765230003e+00
1.112032009145470113e+01,8.188762175347637395e+00
1.114032580737353584e+01,8.898596182412688904e+00
1.116033152329236877e+01,9.556371617837498889e+00
1.118033723921120348e+01,9.787431282609151850e+00
1.120034295513003642e+01,9.343514719689327563e+00
1.122034867104887113e+01,8.641590724410777469e+00
1.124035438696770584e+01,9.305033955656439204e+00
1.126036010288653877e+01,8.956180927566656180e+00
1.128036581880537348e+01,9.708165842756603325e+00
1.130037153472420641e+01,9.810014894077534464e+00
1.132037725064304112e+01,9.784558834018039164e+00
1.134038296656187583e+01,9.586020442360915439e+00
1.136038868248070877e+01,9.644775803928041569e+00
1.138039439839954348e+01,9.468021114072396216e+00
