angle,intensity
1.000000000000000000e+01,1.210300965000294715e+00
1.002000571591883471e+01,9.360733688746678549e-01
1.004001143183766764e+01,1.902925988140997671e+00
1.006001714775650235e+01,1.636546145127541152e+00
1.008002286367533529e+01,2.135470131590428977e+00
1.010002857959417000e+01,1.008834397821212647e+00
1.012003429551300293e+01,1.356667954244751062e+00
1.014004001143183764e+01,1.188300365651979273e+00
1.016004572735067235e+01,1.717046291394396906e+00
1.018005144326950528e+01,1.250620707234640694e+00
1.020005715918833999e+01,9.535198636079473822e-01
1.022006287510717293e+01,9.527706532365040060e-01
1.024006859102600764e+01,9.360350773499279686e-01
1.026007430694484057e+01,2.245701813557153592e+00
1.028008002286367528e+01,1.728498588847305228e+00
1.030008573878250999e+01,2.319073972140968998e+00
1.032009145470134293e+01,9.358733471683473581e-01
1.034009717062017764e+01,1.560201661386296124e+00
1.036010288653901057e+01,1.531617579188980116e+00
1.038010860245784528e+01,1.159605653690634064e+00
1.040011431837667999e+01,1.606153153331772110e+00
1.042012003429551292e+01,1.774138271568751257e+00
1.044012575021434763e+01,1.689700924636094115e+00
1.046013146613318057e+01,1.684112143520706040e+00
1.048013718205201528e+01,1.425753921838837757e+00
1.050014289797084821e+01,2.093413108905651132e+00
1.052014861388968292e+01,1.787320018656257448e+00
1.054015432980851585e+01,1.818736101713850584e+00
1.056016004572735056e+01,1.492525435743257134e+00
1.058016576164618527e+01,2.421272990333934061e+00
1.060017147756501821e+01,1.720475174338671920e+00
1.062017719348385292e+01,1.689842564086216026e+00
1.064018290940268585e+01,1.531901542241632219e+00
1.066018862532152056e+01,1.585012384830471799e+00
1.068019434124035527e+01,1.820266010797761513e+00
1.070020005715918820e+01,2.109134101906606773e+00
1.072020577307802292e+01,1.727903810086755199e+00
1.074021148899685585e+01,1.744562907295653442e+00
1.076021720491569056e+01,2.686329645389509579e+00
1.078022292083452349e+01,1.825898121148003206e+00
1.080022863675335820e+01,2.074893156135754424e+00
1.082023435267219291e+01,1.686092159962623516e+00
1.084024006859102585e+01,1.702734156919098352e+00
1.086024578450986056e+01,1.841923582328371500e+00
1.088025150042869349e+01,2.879642667699135128e+00
1.090025721634752820e+01,1.941010501249766707e+00
1.092026293226636113e+01,1.833676559129232331e+00
1.094026864818519584e+01,1.610064659438276813e+00
1.096027436410403055e+01,2.380494369971235535e+00
1.098028008002286349e+01,2.483501794406755003e+00
1.100028579594169820e+01,1.876142696183065617e+00
