angle,intensity
1.000000000000000000e+01,3.231315829258753602e+00
1.002000571591883471e+01,3.100688303987606975e+00
1.004001143183766764e+01,4.161401108325742726e+00
1.006001714775650235e+01,3.483907489021114134e+00
1.008002286367533529e+01,3.383838727238247301e+00
1.010002857959417000e+01,3.609384237107503335e+00
1.012003429551300293e+01,3.049841651003085907e+00
1.014004001143183764e+01,3.650635001166186999e+00
1.016004572735067235e+01,4.175078794427540707e+00
1.018005144326950528e+01,2.895769840393032979e+00
1.020005715918833999e+01,3.289345511759069751e+00
1.022006287510717293e+01,3.753378293255314802e+00
1.024006859102600764e+01,3.521193034261144827e+00
1.026007430694484057e+01,3.313856346275852793e+00
1.028008002286367528e+01,3.158433933008472749e+00
1.030008573878250999e+01,3.808671677025866842e+00
1.032009145470134293e+01,3.832504294839350845e+00
1.034009717062017764e+01,2.871517247588406541e+00
1.036010288653901057e+01,3.660807942611873589e+00
1.038010860245784528e+01,3.075442572229869942e+00
1.040011431837667999e+01,2.877527400008159209e+00
1.042012003429551292e+01,3.054290886089070067e+00
1.044012575021434763e+01,3.213237826752613380e+00
1.046013146613318057e+01,3.132976857135065796e+00
1.048013718205201528e+01,3.409987163609198291e+00
1.050014289797084821e+01,3.156497715978035856e+00
1.052014861388968292e+01,3.908417000591095203e+00
1.054015432980851585e+01,3.929220809346827270e+00
1.056016004572735056e+01,3.862841252067495290e+00
1.058016576164618527e+01,3.674139672627535269e+00
1.060017147756501821e+01,3.403516408387795344e+00
1.062017719348385292e+01,3.122174511646845119e+00
1.064018290940268585e+01,4.185493485346232667e+00
1.066018862532152056e+01,3.312723533980513668e+00
1.068019434124035527e+01,4.317835145406243136e+00
1.070020005715918820e+01,3.787249201103234597e+00
1.072020577307802292e+01,2.992400242352243112e+00
1.074021148899685585e+01,3.519327655278473355e+00
1.076021720491569056e+01,2.910832055533512097e+00
1.078022292083452349e+01,3.387355241791257576e+00
1.080022863675335820e+01,3.723959487161298210e+00
1.082023435267219291e+01,3.608544681881793004e+00
1.084024006859102585e+01,4.268457280232785145e+00
1.086024578450986056e+01,2.882526074986212272e+00
1.088025150042869349e+01,3.840384720442909572e+00
1.090025721634752820e+01,3.228625281750995057e+00
1.092026293226636113e+01,3.706080675513163669e+00
1.094026864818519584e+01,4.472213070135063973e+00
1.096027436410403055e+01,3.995868910694268639e+00
1.098028008002286349e+01,3.661044435606330083e+00
1.100028579594169820e+01,4.164108481349925839e+00
1.102029151186053113e+01,3.386163027759432342e+00
1.104029722777936584e+01,3.163250027410680065e+00
1.106030294369819877e+01,4.255300716118169291e+00
1.108030865961703348e+01,3.254322416926226591e+00
1.110031437553586819e+01,3.252467000799832864e+00
1.112032009145470113e+01,4.106901078492679602e+00
1.114032580737353584e+01,4.244302939486633619e+00
1.116033152329236877e+01,3.983223620703264078e+00
1.118033723921120348e+01,3.923310183626502301e+00
1.120034295513003642e+01,3.475147438355356666e+00
1.122034867104887113e+01,3.014252418424914648e+00
1.124035438696770584e+01,3.719361846593496779e+00
1.126036010288653877e+01,4.023349315652856362e+00
1.128036581880537348e+01,3.336073929956311357e+00
1.130037153472420641e+01,3.241859414052260746e+00
1.132037725064304112e+01,4.256784569538277552e+00
1.134038296656187583e+01,3.952375573717683999e+00
1.136038868248070877e+01,3.600861619965137095e+00
1.138039439839954348e+01,3.972302895831307801e+00
1.140040011431837641e+01,3.731165880486667863e+00
1.142040583023721112e+01,4.277830649851180667e+00
1.144041154615604405e+01,3.522579492304158233e+00
1.146041726207487876e+01,3.425317699507918867e+00
1.148042297799371170e+01,3.491906896691212125e+00
1.150042869391254641e+01,3.459487599056977558e+00
1.152043440983138112e+01,4.013015381041895147e+00
1.154044012575021405e+01,3.755086749283670144e+00
1.156044584166904876e+01,3.391323624724109198e+00
1.158045155758788169e+01,3.266245050455798271e+00
1.160045727350671640e+01,4.112983219427765569e+00
1.162046298942555111e+01,2.563381219693852131e+00
1.164046870534438405e+01,3.492813881264045239e+00
1.166047442126321876e+01,4.169822417126604286e+00
1.168048013718205169e+01,3.192179973538856075e+00
1.170048585310088640e+01,3.149538619790930305e+00
1.172049156901971934e+01,2.884576860838833579e+00
1.174049728493855405e+01,3.570803973971146572e+00
1.176050300085738698e+01,3.859537801081659225e+00
1.178050871677622169e+01,2.932410455631729640e+00
1.180051443269505640e+01,3.268292100539036404e+00
1.182052014861388933e+01,3.390864685875503159e+00
1.184052586453272404e+01,3.057136247236979187e+00
1.186053158045155698e+01,3.520768618464622524e+00
1.188053729637039169e+01,3.768142054001866192e+00
1.190054301228922640e+01,3.350478898483436385e+00
1.192054872820805933e+01,3.046520932319830344e+00
1.194055444412689404e+01,3.161821175007871076e+00
1.196056016004572697e+01,3.332475062748033068e+00
1.198056587596456168e+01,2.729928446024781685e+00
1.200057159188339639e+01,4.146445933222130620e+00
1.202057730780222933e+01,3.172390170015431998e+00
1.204058302372106226e+01,3.752093485180783006e+00
1.206058873963989697e+01,3.448850494720756554e+00
1.208059445555873168e+01,3.538360867592818870e+00
1.210060017147756461e+01,2.990420440365372912e+00
1.212060588739639932e+01,2.722991232276042339e+00
1.214061160331523226e+01,3.294878797552804883e+00
1.216061731923406697e+01,3.235388338180811729e+00
1.218062303515290168e+01,3.609056643087104721e+00
1.220062875107173461e+01,4.094243606400591595e+00
1.222063446699056932e+01,3.757321506217827345e+00
1.224064018290940226e+01,2.834701414636031647e+00
1.226064589882823697e+01,3.170756279343593054e+00
1.228065161474707168e+01,2.500825395481265812e+00
1.230065733066590461e+01,3.702295491054510723e+00
1.232066304658473754e+01,4.011925959617833826e+00
1.234066876250357225e+01,3.514875887751440331e+00
1.236067447842240696e+01,3.527977771450840905e+00
1.238068019434123990e+01,2.865396834220299116e+00
1.240068591026007461e+01,3.596585902789582789e+00
1.242069162617890754e+01,2.611634031844791259e+00
1.244069734209774225e+01,3.193697340058212486e+00
1.246070305801657696e+01,3.642631547334580944e+00
1.248070877393540989e+01,3.092399222618630539e+00
1.250071448985424460e+01,3.767506921894673066e+00
1.252072020577307754e+01,3.621099752403352134e+00
1.254072592169191225e+01,3.051899207096853139e+00
1.256073163761074696e+01,3.074039882917772193e+00
1.258073735352957989e+01,3.448535435330583709e+00
1.260074306944841460e+01,3.994475534540757877e+00
1.262074878536724754e+01,2.910293235628229169e+00
1.264075450128608225e+01,3.289773551955024189e+00
1.266076021720491518e+01,3.802894535874236315e+00
1.268076593312374989e+01,3.334001124019154272e+00
1.270077164904258282e+01,2.962385312327027176e+00
1.272077736496141753e+01,3.387887104573941599e+00
1.274078308088025224e+01,2.974249377616451362e+00
1.276078879679908518e+01,3.901872715869147967e+00
1.278079451271791989e+01,3.445961219371112438e+00
1.280080022863675282e+01,3.025418289132195682e+00
1.282080594455558753e+01,4.013611762710730169e+00
1.284081166047442224e+01,3.047337531554114243e+00
1.286081737639325517e+01,3.673065618163774193e+00
1.288082309231208988e+01,4.006340541251214304e+00
1.290082880823092282e+01,3.489908923759173831e+00
1.292083452414975753e+01,3.500634952589412485e+00
1.294084024006859224e+01,3.810691988171212241e+00
1.296084595598742517e+01,3.579393646349721347e+00
1.298085167190625810e+01,3.067083918546916088e+00
1.300085738782509281e+01,3.548167068659776824e+00
1.302086310374392752e+01,3.675911241767503501e+00
1.304086881966276046e+01,3.599852209075131260e+00
1.306087453558159517e+01,3.447343259798320680e+00
1.308088025150042810e+01,4.381428030140837038e+00
1.310088596741926281e+01,3.693767890650098806e+00
1.312089168333809752e+01,3.864237661862959694e+00
1.314089739925693046e+01,3.316623763835677252e+00
1.316090311517576517e+01,3.682427530388967529e+00
1.318090883109459810e+01,3.939943503247460121e+00
1.320091454701343281e+01,4.470555831671124025e+00
1.322092026293226752e+01,3.337736232531499425e+00
1.324092597885110045e+01,3.882586921433750504e+00
1.326093169476993339e+01,3.235077300627715147e+00
1.328093741068876810e+01,3.781054791062818055e+00
1.330094312660760281e+01,3.864714993206045612e+00
1.332094884252643574e+01,3.248010774449054061e+00
1.334095455844527045e+01,3.274362559008308082e+00
1.336096027436410338e+01,4.307695881272958438e+00
1.338096599028293809e+01,3.660327830765000456e+00
1.340097170620177280e+01,3.283764748817973533e+00
1.342097742212060574e+01,3.922560999916088864e+00
1.344098313803944045e+01,3.572196623483777866e+00
1.346098885395827338e+01,3.829682227150345675e+00
1.348099456987710809e+01,4.310718479132438219e+00
1.350100028579594280e+01,4.500257342225514989e+00
1.352100600171477573e+01,4.180911200638755432e+00
1.354101171763361044e+01,3.061433075954226979e+00
1.356101743355244338e+01,3.560141966851463557e+00
1.358102314947127809e+01,3.562838281347129765e+00
1.360102886539011102e+01,3.579347172400877408e+00
1.362103458130894573e+01,3.902522423322894340e+00
1.364104029722777867e+01,3.050436516999153191e+00
1.366104601314661338e+01,3.911513583255899817e+00
1.368105172906544809e+01,3.824240781331667005e+00
1.370105744498428102e+01,3.880899319438633199e+00
1.372106316090311573e+01,3.659935703615942337e+00
1.374106887682194866e+01,3.767368667414964900e+00
1.376107459274078337e+01,4.035974030370578447e+00
1.378108030865961808e+01,4.370875973678477244e+00
1.380108602457845102e+01,3.288544816316436137e+00
1.382109174049728573e+01,3.258631186732724672e+00
1.384109745641611866e+01,4.216863679633354067e+00
1.386110317233495337e+01,3.847602387506455557e+00
1.388110888825378808e+01,3.714796085436636641e+00
1.390111460417262101e+01,4.411093917681561116e+00
1.392112032009145395e+01,4.038498167744803524e+00
1.394112603601028866e+01,3.892812047671369236e+00
1.396113175192912337e+01,3.490111261071353166e+00
1.398113746784795630e+01,3.900252619809881693e+00
1.400114318376679101e+01,4.096022680621365097e+00
1.402114889968562395e+01,3.621695465298105709e+00
1.404115461560445866e+01,3.775467644668500711e+00
1.406116033152329337e+01,3.631033284705525332e+00
1.408116604744212630e+01,3.923774222861455385e+00
1.410117176336095923e+01,4.284146253457804754e+00
1.412117747927979394e+01,3.452973963398444202e+00
1.414118319519862865e+01,3.568282628353003361e+00
1.416118891111746336e+01,4.164089019760820243e+00
1.418119462703629630e+01,4.247323929499603246e+00
1.420120034295512923e+01,4.299610982941626247e+00
1.422120605887396394e+01,4.478936545550964432e+00
1.424121177479279865e+01,4.583301447258556927e+00
1.426121749071163336e+01,3.963395022469213380e+00
1.428122320663046629e+01,4.872235991414620493e+00
1.430122892254929923e+01,3.801105737125006101e+00
1.432123463846813394e+01,3.655817154433569804e+00
1.434124035438696865e+01,4.722961810892685186e+00
