angle,intensity
1.000000000000000000e+01,8.327668221927581271e+00
1.002000571591883471e+01,7.933060023454840959e+00
1.004001143183766764e+01,8.507097256021868503e+00
1.006001714775650235e+01,8.775917341255295767e+00
1.008002286367533529e+01,9.364135456961864890e+00
1.010002857959417000e+01,8.749143057909648746e+00
1.012003429551300293e+01,9.322053275207924372e+00
1.014004001143183764e+01,8.833134422403182029e+00
1.016004572735067235e+01,8.901017847593005072e+00
1.018005144326950528e+01,9.552582104875011026e+00
1.020005715918833999e+01,1.001496667577379540e+01
1.022006287510717293e+01,9.837707396879245891e+00
1.024006859102600764e+01,9.618324655329573147e+00
1.026007430694484057e+01,1.056588223906367219e+01
1.028008002286367528e+01,9.857954665473146250e+00
1.030008573878250999e+01,9.684236710271653337e+00
1.032009145470134293e+01,1.087361035607744775e+01
1.034009717062017764e+01,1.084835535933415152e+01
1.036010288653901057e+01,1.171810046992876053e+01
1.038010860245784528e+01,1.136371205692088537e+01
1.040011431837667999e+01,1.052326685663080852e+01
1.042012003429551292e+01,1.169789510475106198e+01
1.044012575021434763e+01,1.146302077120085805e+01
1.046013146613318057e+01,1.130908819776255569e+01
1.048013718205201528e+01,1.203005836724001654e+01
1.050014289797084821e+01,1.277464103425706909e+01
1.052014861388968292e+01,1.243532526712797193e+01
1.054015432980851585e+01,1.256804437558619725e+01
1.056016004572735056e+01,1.229463005382871188e+01
1.058016576164618527e+01,1.355857071617802490e+01
1.060017147756501821e+01,1.335643764686106216e+01
1.062017719348385292e+01,1.327222604006532691e+01
1.064018290940268585e+01,1.346043874946024488e+01
1.066018862532152056e+01,1.365479849095539322e+01
1.068019434124035527e+01,1.369510966164929577e+01
1.070020005715918820e+01,1.431151734477557369e+01
1.072020577307802292e+01,1.399810294401764921e+01
1.074021148899685585e+01,1.379828068815833575e+01
1.076021720491569056e+01,1.493649012666586628e+01
1.078022292083452349e+01,1.396554131475603810e+01
1.080022863675335820e+01,1.468514252807008802e+01
1.082023435267219291e+01,1.373890751762324314e+01
1.084024006859102585e+01,1.439672507147904845e+01
1.086024578450986056e+01,1.407353390687309869e+01
1.088025150042869349e+01,1.435279943802670033e+01
1.090025721634752820e+01,1.441515046430850333e+01
1.092026293226636113e+01,1.369984662194198499e+01
1.094026864818519584e+01,1.309252774109694428e+01
1.096027436410403055e+01,1.334928535610326250e+01
1.098028008002286349e+01,1.312865843652441455e+01
1.100028579594169820e+01,1.261429592394362231e+01
1.102029151186053113e+01,1.251890329059664708e+01
1.104029722777936584e+01,1.252735057025947363e+01
1.106030294369819877e+01,1.116307351212770271e+01
1.108030865961703348e+01,1.083040596866626615e+01
1.110031437553586819e+01,1.049198957798692255e+01
1.112032009145470113e+01,1.048443045316927602e+01
1.114032580737353584e+01,8.875707631906184503e+00
1.116033152329236877e+01,8.968457937973685290e+00
1.118033723921120348e+01,8.513776894852744803e+00
1.120034295513003642e+01,7.873962955199990787e+00
1.122034867104887113e+01,7.028266747862698338e+00
1.124035438696770584e+01,7.533516503667188502e+00
1.126036010288653877e+01,6.407453169620310973e+00
1.128036581880537348e+01,6.504268857046083596e+00
1.130037153472420641e+01,6.154124070860957474e+00
1.132037725064304112e+01,5.812595608251152512e+00
1.134038296656187583e+01,5.144611145826186061e+00
1.136038868248070877e+01,4.711277179164235385e+00
1.138039439839954348e+01,4.169395764068028143e+00
1.140040011431837641e+01,4.425941982212467707e+00
1.142040583023721112e+01,3.288448400550330053e+00
1.144041154615604405e+01,3.875758158695586264e+00
1.146041726207487876e+01,3.664112259136755867e+00
1.148042297799371170e+01,4.364172749229128456e+00
1.150042869391254641e+01,3.339625586783202316e+00
1.152043440983138112e+01,2.945501047849083065e+00
1.154044012575021405e+01,3.356094179943941214e+00
1.156044584166904876e+01,3.168766887225760165e+00
1.158045155758788169e+01,3.535653005106872193e+00
1.160045727350671640e+01,2.923041757144651420e+00
1.162046298942555111e+01,3.207088570420614015e+00
1.164046870534438405e+01,2.792393768486002958e+00
1.166047442126321876e+01,2.650824758028091033e+00
1.168048013718205169e+01,3.229264774681507966e+00
1.170048585310088640e+01,3.175016727633536817e+00
1.172049156901971934e+01,2.461507874707027810e+00
1.174049728493855405e+01,2.915805299912080706e+00
1.176050300085738698e+01,3.523659710171651582e+00
1.178050871677622169e+01,3.724092558627965843e+00
1.180051443269505640e+01,2.814470683075485979e+00
1.182052014861388933e+01,2.054844206327314904e+00
1.184052586453272404e+01,2.181405368847865844e+00
1.186053158045155698e+01,2.363284205551456463e+00
1.188053729637039169e+01,2.767407747905415771e+00
1.190054301228922640e+01,3.369057341479420487e+00
1.192054872820805933e+01,2.361283901698257193e+00
1.194055444412689404e+01,2.748571983162193089e+00
1.196056016004572697e+01,2.730980854935380009e+00
1.198056587596456168e+01,3.611238413685347481e+00
1.200057159188339639e+01,3.040433084612973680e+00
1.202057730780222933e+01,2.500651997222916645e+00
1.204058302372106226e+01,3.603866755436705205e+00
1.206058873963989697e+01,2.379918199030560011e+00
1.208059445555873168e+01,2.635107873635679887e+00
1.210060017147756461e+01,3.737313668464911309e+00
1.212060588739639932e+01,3.676645037202632693e+00
1.214061160331523226e+01,2.977384777702914320e+00
1.216061731923406697e+01,3.701517151408622475e+00
1.218062303515290168e+01,3.043317926364961679e+00
1.220062875107173461e+01,3.891583283474321142e+00
1.222063446699056932e+01,2.484790719077567545e+00
1.224064018290940226e+01,2.755897940284936176e+00
1.226064589882823697e+01,3.327944676726179551e+00
1.228065161474707168e+01,3.825525961545473308e+00
1.230065733066590461e+01,3.564848949779386711e+00
1.232066304658473754e+01,3.723135525390736333e+00
1.234066876250357225e+01,3.638453888624115340e+00
1.236067447842240696e+01,3.328308634214471873e+00
1.238068019434123990e+01,2.954079301250571277e+00
1.240068591026007461e+01,4.092234510526833624e+00
1.242069162617890754e+01,4.201109634885106914e+00
1.244069734209774225e+01,3.626834508613821395e+00
1.246070305801657696e+01,3.460889004839810212e+00
1.248070877393540989e+01,4.345010088790642655e+00
