angle,intensity
1.000000000000000000e+01,1.106480556630137446e+00
1.002000571591883471e+01,1.445302977176858228e+01
1.004001143183766764e+01,1.515748875189036760e+01
1.006001714775650235e+01,1.577162806568933995e+01
1.008002286367533529e+01,1.617846029946187869e+01
1.010002857959417000e+01,1.584180292979051252e+01
1.012003429551300293e+01,1.686864204171210346e+01
1.014004001143183764e+01,1.610235541121559066e+01
1.016004572735067235e+01,1.650462768690502102e+01
1.018005144326950528e+01,1.679187888481742874e+01
1.020005715918833999e+01,1.728390356042457299e+01
1.022006287510717293e+01,1.775352498996650397e+01
1.024006859102600764e+01,1.848225265445245924e+01
1.026007430694484057e+01,1.834790444935002895e+01
1.028008002286367528e+01,1.828080436078597870e+01
1.030008573878250999e+01,1.887644765272835912e+01
1.032009145470134293e+01,1.971891519583353158e+01
1.034009717062017764e+01,1.941907735664535295e+01
1.036010288653901057e+01,2.016093278221118013e+01
1.038010860245784528e+01,2.087998372811505732e+01
1.040011431837667999e+01,1.992725600495462501e+01
1.042012003429551292e+01,2.034587647311082748e+01
1.044012575021434763e+01,2.105393286045289969e+01
1.046013146613318057e+01,2.126261104896493492e+01
1.048013718205201528e+01,2.138135411500921990e+01
1.050014289797084821e+01,2.180574908529759526e+01
1.052014861388968292e+01,2.155028236605153324e+01
1.054015432980851585e+01,2.240774233324425069e+01
1.056016004572735056e+01,2.196739078160267766e+01
1.058016576164618527e+01,2.308091615046611977e+01
1.060017147756501821e+01,2.258034981440534850e+01
1.062017719348385292e+01,2.309288000969668886e+01
1.064018290940268585e+01,2.156333056852771435e+01
1.066018862532152056e+01,2.150233485313572501e+01
1.068019434124035527e+01,2.213404099653790524e+01
1.070020005715918820e+01,2.159589408419065393e+01
1.072020577307802292e+01,2.081760648303938765e+01
1.074021148899685585e+01,2.037005103271753370e+01
1.076021720491569056e+01,1.980560625306862477e+01
1.078022292083452349e+01,1.902807904649383630e+01
1.080022863675335820e+01,1.877783334666817439e+01
1.082023435267219291e+01,1.674254024880773883e+01
1.084024006859102585e+01,1.551395385215563039e+01
1.086024578450986056e+01,1.499499464833451334e+01
1.088025150042869349e+01,1.426004296687045603e+01
1.090025721634752820e+01,1.239507388026187762e+01
1.092026293226636113e+01,1.120219938538470394e+01
1.094026864818519584e+01,1.046062163455429683e+01
1.096027436410403055e+01,8.747992736100835387e+00
1.098028008002286349e+01,7.901732724032053845e+00
1.100028579594169820e+01,6.320186426067109231e+00
1.102029151186053113e+01,5.538296559234727745e+00
1.104029722777936584e+01,5.676037014625737953e+00
1.106030294369819877e+01,4.973028185086795006e+00
1.108030865961703348e+01,4.503191550514797470e+00
1.110031437553586819e+01,3.148829007905768584e+00
1.112032009145470113e+01,2.920305662784659084e+00
1.114032580737353584e+01,3.942166258681329971e+00
1.116033152329236877e+01,2.450674627678942397e+00
1.118033723921120348e+01,1.998011820453543308e+00
1.120034295513003642e+01,2.632297153074790508e+00
1.122034867104887113e+01,1.718155649214575087e+00
1.124035438696770584e+01,2.309286917428838848e+00
1.126036010288653877e+01,2.936766808679032614e+00
1.128036581880537348e+01,1.758113237474021373e+00
1.130037153472420641e+01,2.017975080870073157e+00
1.132037725064304112e+01,2.481101114634176596e+00
1.134038296656187583e+01,1.889811620503279554e+00
1.136038868248070877e+01,1.823549681111547915e+00
1.138039439839954348e+01,2.190002844225773959e+00
1.140040011431837641e+01,2.560847796204934745e+00
1.142040583023721112e+01,1.785830169009613222e+00
1.144041154615604405e+01,2.261400629106971483e+00
1.146041726207487876e+01,1.499222080967906656e+00
1.148042297799371170e+01,2.408524700130782570e+00
1.150042869391254641e+01,2.336526229278823585e+00
1.152043440983138112e+01,1.528748008592588192e+00
1.154044012575021405e+01,2.712795701574444607e+00
1.156044584166904876e+01,1.789001153775587438e+00
1.158045155758788169e+01,2.013822848880860050e+00
1.160045727350671640e+01,1.716693938295490884e+00
1.162046298942555111e+01,1.119458682691291784e+00
1.164046870534438405e+01,1.959327327557859766e+00
1.166047442126321876e+01,2.167817844912610425e+00
1.168048013718205169e+01,1.658851181015402965e+00
1.170048585310088640e+01,2.181295567511486233e+00
1.172049156901971934e+01,1.852818498599120733e+00
1.174049728493855405e+01,1.812383294380476073e+00
1.176050300085738698e+01,1.788597992712998463e+00
1.178050871677622169e+01,2.052376089799984982e+00
1.180051443269505640e+01,1.697711976165584558e+00
1.182052014861388933e+01,1.375773840676456583e+00
1.184052586453272404e+01,1.752488916089209425e+00
1.186053158045155698e+01,1.966201862639330278e+00
1.188053729637039169e+01,2.058953096835900887e+00
1.190054301228922640e+01,2.275093002333262504e+00
1.192054872820805933e+01,2.469092545300893171e+00
1.194055444412689404e+01,1.208292111659477586e+00
1.196056016004572697e+01,1.824284128892729395e+00
1.198056587596456168e+01,1.658384860654492421e+00
1.200057159188339639e+01,1.840036769667092509e+00
1.202057730780222933e+01,2.640145141671578877e+00
1.204058302372106226e+01,2.465997413488494772e+00
1.206058873963989697e+01,1.766410550919890188e+00
1.208059445555873168e+01,1.162657597232672035e+00
