angle,intensity
1.000000000000000000e+01,2.380677552685185816e+01
1.002000571591883471e+01,5.173622423304610152e+01
1.004001143183766764e+01,5.129525034640598591e+01
1.006001714775650235e+01,5.054856323317051192e+01
1.008002286367533529e+01,5.030441971070359131e+01
1.010002857959417000e+01,4.873969020897511939e+01
1.012003429551300293e+01,4.878761239406514960e+01
1.014004001143183764e+01,4.713674595562879688e+01
1.016004572735067235e+01,4.540736068360892830e+01
1.018005144326950528e+01,4.488121841954047397e+01
1.020005715918833999e+01,4.293380931323815730e+01
1.022006287510717293e+01,4.161186558832309146e+01
1.024006859102600764e+01,3.924588298326924019e+01
1.026007430694484057e+01,3.687261292937494517e+01
1.028008002286367528e+01,3.520260488534687227e+01
1.030008573878250999e+01,2.943305262787685450e+01
1.032009145470134293e+01,3.220775140960434868e+01
1.034009717062017764e+01,3.038021275457133896e+01
1.036010288653901057e+01,2.825696245800030226e+01
1.038010860245784528e+01,2.722388513910254204e+01
1.040011431837667999e+01,2.601782196752825982e+01
1.042012003429551292e+01,2.453907782043134844e+01
1.044012575021434763e+01,2.439995644933723185e+01
1.046013146613318057e+01,2.349024934491259131e+01
1.048013718205201528e+01,2.337692809323825571e+01
1.050014289797084821e+01,2.325878735979770440e+01
1.052014861388968292e+01,2.287246862657303126e+01
1.054015432980851585e+01,2.303011938809751413e+01
1.056016004572735056e+01,2.246480478609223042e+01
1.058016576164618527e+01,2.313295403931542893e+01
1.060017147756501821e+01,2.331011641636197140e+01
1.062017719348385292e+01,2.343515769519783731e+01
1.064018290940268585e+01,2.404617620684805956e+01
1.066018862532152056e+01,2.468725570774977029e+01
1.068019434124035527e+01,2.462343782923732505e+01
1.070020005715918820e+01,2.518222432026778179e+01
1.072020577307802292e+01,2.543893480392562623e+01
1.074021148899685585e+01,2.654957344253816842e+01
1.076021720491569056e+01,2.637588577622324948e+01
1.078022292083452349e+01,2.763593941728297665e+01
1.080022863675335820e+01,2.775858351829637627e+01
1.082023435267219291e+01,2.770149590816779295e+01
1.084024006859102585e+01,2.819225997062418188e+01
1.086024578450986056e+01,2.979909992917443873e+01
1.088025150042869349e+01,2.926971538377502569e+01
1.090025721634752820e+01,3.070107895011677357e+01
1.092026293226636113e+01,3.123486043142599300e+01
1.094026864818519584e+01,3.204747855941460699e+01
1.096027436410403055e+01,3.268022501305048166e+01
1.098028008002286349e+01,3.352512775537095990e+01
1.100028579594169820e+01,3.332151923523606740e+01
1.102029151186053113e+01,3.492680857335719224e+01
1.104029722777936584e+01,3.563814720515930645e+01
1.106030294369819877e+01,3.510297367094018739e+01
1.108030865961703348e+01,3.630200912783108436e+01
1.110031437553586819e+01,3.787056401286945118e+01
1.112032009145470113e+01,3.828223535116661935e+01
1.114032580737353584e+01,3.841559264321664102e+01
1.116033152329236877e+01,3.877413764239528859e+01
1.118033723921120348e+01,4.059107374215037112e+01
1.120034295513003642e+01,4.116860802652709594e+01
1.122034867104887113e+01,4.201038004981062102e+01
1.124035438696770584e+01,4.336343478375724914e+01
1.126036010288653877e+01,4.385451936853986865e+01
1.128036581880537348e+01,4.519934306644714184e+01
1.130037153472420641e+01,4.556764065386631302e+01
1.132037725064304112e+01,4.709840896901140184e+01
1.134038296656187583e+01,4.783546243422976829e+01
1.136038868248070877e+01,4.855987662429018314e+01
1.138039439839954348e+01,4.951043413321885112e+01
1.140040011431837641e+01,5.046209417962281663e+01
1.142040583023721112e+01,5.208526375720690282e+01
1.144041154615604405e+01,5.295182404100731333e+01
1.146041726207487876e+01,5.426607049875103428e+01
1.148042297799371170e+01,5.530784705832797954e+01
1.150042869391254641e+01,5.625262171713932702e+01
1.152043440983138112e+01,5.806978941251102810e+01
1.154044012575021405e+01,5.789678580650968343e+01
1.156044584166904876e+01,6.050492872857442705e+01
1.158045155758788169e+01,6.118778858153142863e+01
1.160045727350671640e+01,6.272664670973157541e+01
1.162046298942555111e+01,6.414772371900254200e+01
1.164046870534438405e+01,6.550771171454215391e+01
1.166047442126321876e+01,6.631975993021080740e+01
1.168048013718205169e+01,6.773805277992026674e+01
1.170048585310088640e+01,6.913731150052851149e+01
1.172049156901971934e+01,6.988262382655108240e+01
1.174049728493855405e+01,7.239442447243931156e+01
1.176050300085738698e+01,7.310381116838351545e+01
1.178050871677622169e+01,7.524642453494266192e+01
1.180051443269505640e+01,7.633702259718768346e+01
1.182052014861388933e+01,7.819502169613564035e+01
1.184052586453272404e+01,7.959542020499399939e+01
1.186053158045155698e+01,8.257224387967958990e+01
1.188053729637039169e+01,8.256885654465148150e+01
1.190054301228922640e+01,8.497893264880050879e+01
1.192054872820805933e+01,8.630933092584459132e+01
1.194055444412689404e+01,8.815675290387014229e+01
1.196056016004572697e+01,8.938647049112427112e+01
1.198056587596456168e+01,9.120739252569534017e+01
1.200057159188339639e+01,9.200219461764606876e+01
1.202057730780222933e+01,9.343793827967203924e+01
1.204058302372106226e+01,9.528637599863367313e+01
1.206058873963989697e+01,9.622132360360697589e+01
1.208059445555873168e+01,9.720775409971417957e+01
1.210060017147756461e+01,9.802080183841331973e+01
1.212060588739639932e+01,9.896454716108638650e+01
1.214061160331523226e+01,9.899510150870241887e+01
1.216061731923406697e+01,9.974138283538505334e+01
1.218062303515290168e+01,9.931452176264181730e+01
1.220062875107173461e+01,9.888963883472723637e+01
1.222063446699056932e+01,9.818659340825868753e+01
1.224064018290940226e+01,9.601156451987432661e+01
1.226064589882823697e+01,9.563775118571059863e+01
1.228065161474707168e+01,9.237694580856613413e+01
1.230065733066590461e+01,9.021558688993022201e+01
1.232066304658473754e+01,8.738157365993922099e+01
1.234066876250357225e+01,8.377192351335725107e+01
1.236067447842240696e+01,8.100188929053729225e+01
1.238068019434123990e+01,7.708342603811880167e+01
1.240068591026007461e+01,7.237496235115523291e+01
1.242069162617890754e+01,6.832050037580715696e+01
1.244069734209774225e+01,6.339134489297133257e+01
1.246070305801657696e+01,5.797441327845999126e+01
1.248070877393540989e+01,5.369241804627769454e+01
1.250071448985424460e+01,4.900868664676556108e+01
1.252072020577307754e+01,4.449040276431306751e+01
1.254072592169191225e+01,3.983696868419856685e+01
1.256073163761074696e+01,3.520051221066151470e+01
1.258073735352957989e+01,3.196808172692087169e+01
1.260074306944841460e+01,2.766329917522883619e+01
1.262074878536724754e+01,2.485173234410945753e+01
1.264075450128608225e+01,2.213519305261645798e+01
1.266076021720491518e+01,2.023381383218684704e+01
1.268076593312374989e+01,1.794205126535906913e+01
1.270077164904258282e+01,1.570497618425361530e+01
1.272077736496141753e+01,1.530604106753079563e+01
1.274078308088025224e+01,1.304945693619106706e+01
1.276078879679908518e+01,1.310992336130221148e+01
1.278079451271791989e+01,1.164779674012667776e+01
1.280080022863675282e+01,1.135152139659209780e+01
1.282080594455558753e+01,1.121353371961030199e+01
1.284081166047442224e+01,1.037467653085255215e+01
1.286081737639325517e+01,9.948765492148574197e+00
1.288082309231208988e+01,1.024164880043670500e+01
1.290082880823092282e+01,1.048188297782176548e+01
1.292083452414975753e+01,9.200385128653229216e+00
1.294084024006859224e+01,8.665261540612023694e+00
1.296084595598742517e+01,9.060501766406696689e+00
1.298085167190625810e+01,9.076071270055908968e+00
1.300085738782509281e+01,9.534084352770456405e+00
1.302086310374392752e+01,9.402964683794758471e+00
1.304086881966276046e+01,8.951150938725417561e+00
1.306087453558159517e+01,9.355070588614001537e+00
1.308088025150042810e+01,9.196077669560704493e+00
1.310088596741926281e+01,8.988982161376593893e+00
1.312089168333809752e+01,8.288892307403811444e+00
1.314089739925693046e+01,9.386302023334387457e+00
1.316090311517576517e+01,8.605383077267283909e+00
1.318090883109459810e+01,9.428050498995801831e+00
1.320091454701343281e+01,9.592922373524620738e+00
1.322092026293226752e+01,8.351769305034096647e+00
1.324092597885110045e+01,9.750266419730461820e+00
1.326093169476993339e+01,8.447648621015368064e+00
1.328093741068876810e+01,9.327182491584139257e+00
1.330094312660760281e+01,9.957217421445207606e+00
1.332094884252643574e+01,9.451573244966906984e+00
1.334095455844527045e+01,8.757794479827301970e+00
1.336096027436410338e+01,9.316267211909913470e+00
1.338096599028293809e+01,9.823676333135335170e+00
1.340097170620177280e+01,1.008059963179277752e+01
1.342097742212060574e+01,9.061679755534324698e+00
1.344098313803944045e+01,9.436979282638862543e+00
1.346098885395827338e+01,1.061425083921342249e+01
1.348099456987710809e+01,1.077079008425197415e+01
1.350100028579594280e+01,1.080388892503080100e+01
1.352100600171477573e+01,1.076376651194687639e+01
1.354101171763361044e+01,9.872118594642081746e+00
1.356101743355244338e+01,1.089032131716068541e+01
1.358102314947127809e+01,1.067302367458483658e+01
1.360102886539011102e+01,1.098851383396802106e+01
1.362103458130894573e+01,1.068455106892918671e+01
1.364104029722777867e+01,1.069505870720848861e+01
1.366104601314661338e+01,1.194196780100979893e+01
1.368105172906544809e+01,1.154333363280310110e+01
1.370105744498428102e+01,1.093709778931463816e+01
1.372106316090311573e+01,1.205380658303981178e+01
1.374106887682194866e+01,1.163319018542897254e+01
1.376107459274078337e+01,1.170625605991733487e+01
1.378108030865961808e+01,1.186349426406865604e+01
1.380108602457845102e+01,1.235849745527038657e+01
1.382109174049728573e+01,1.246255472015601384e+01
1.384109745641611866e+01,1.296655984765632397e+01
1.386110317233495337e+01,1.283549637021490142e+01
1.388110888825378808e+01,1.313270366709000747e+01
1.390111460417262101e+01,1.384613499432975559e+01
1.392112032009145395e+01,1.278015459332232950e+01
1.394112603601028866e+01,1.348679490101374512e+01
1.396113175192912337e+01,1.347264455301650443e+01
1.398113746784795630e+01,1.406838632840424097e+01
1.400114318376679101e+01,1.435984637508222583e+01
1.402114889968562395e+01,1.361921254171614848e+01
1.404115461560445866e+01,1.429586137144266189e+01
1.406116033152329337e+01,1.402413424120177510e+01
1.408116604744212630e+01,1.500992834553484201e+01
1.410117176336095923e+01,1.509519252905686670e+01
1.412117747927979394e+01,1.471163685319191572e+01
1.414118319519862865e+01,1.537354399300342678e+01
1.416118891111746336e+01,1.425072920202567417e+01
