angle,intensity
1.000000000000000000e+01,5.057375630313630666e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.908531891026399308e+01
1.006001714775650235e+01,9.807181365480511204e+01
1.008002286367533529e+01,9.673242054922837951e+01
1.010002857959417000e+01,9.543303646668363172e+01
1.012003429551300293e+01,9.310071503689489703e+01
1.014004001143183764e+01,9.099161157571410286e+01
1.016004572735067235e+01,8.803647523507996198e+01
1.018005144326950528e+01,8.480503091928635229e+01
1.020005715918833999e+01,8.170142946158102859e+01
1.022006287510717293e+01,7.684371073948278763e+01
1.024006859102600764e+01,7.288257477368743764e+01
1.026007430694484057e+01,4.066910995069351031e+01
1.028008002286367528e+01,6.711894002960137584e+01
1.030008573878250999e+01,6.166649154357459395e+01
1.032009145470134293e+01,5.784561665181044532e+01
1.034009717062017764e+01,5.382152550507898070e+01
1.036010288653901057e+01,4.879650206969977688e+01
1.038010860245784528e+01,4.526720815973279599e+01
1.040011431837667999e+01,4.145467814066169865e+01
1.042012003429551292e+01,3.810846695624773872e+01
1.044012575021434763e+01,3.556838047978462214e+01
1.046013146613318057e+01,3.293650053244594034e+01
1.048013718205201528e+01,3.175823708428404046e+01
1.050014289797084821e+01,2.994810791342706224e+01
1.052014861388968292e+01,2.917799300724848877e+01
1.054015432980851585e+01,2.757758609684567830e+01
1.056016004572735056e+01,2.695501502516680148e+01
1.058016576164618527e+01,2.657061144640765349e+01
1.060017147756501821e+01,2.628600988599646371e+01
1.062017719348385292e+01,2.537705268503624723e+01
1.064018290940268585e+01,2.515945483442038011e+01
1.066018862532152056e+01,2.484106971944761710e+01
1.068019434124035527e+01,2.489914252617585788e+01
1.070020005715918820e+01,2.488108418624035778e+01
1.072020577307802292e+01,2.522029093762128582e+01
1.074021148899685585e+01,2.478135598200530509e+01
1.076021720491569056e+01,2.474122011786273490e+01
1.078022292083452349e+01,2.515217530743844776e+01
1.080022863675335820e+01,2.490207011877153676e+01
1.082023435267219291e+01,2.503670801467140450e+01
1.084024006859102585e+01,2.545543528705310976e+01
1.086024578450986056e+01,2.518939602620743301e+01
1.088025150042869349e+01,2.537225357686372007e+01
1.090025721634752820e+01,2.569010487489428129e+01
1.092026293226636113e+01,2.584999976532558819e+01
1.094026864818519584e+01,2.624080511783449055e+01
1.096027436410403055e+01,2.637206946155934517e+01
