angle,intensity
1.000000000000000000e+01,1.164267454028622950e+01
1.002000571591883471e+01,1.268954630506588188e+01
1.004001143183766764e+01,1.310495052758641776e+01
1.006001714775650235e+01,1.323555378454763876e+01
1.008002286367533529e+01,1.401672620939262259e+01
1.010002857959417000e+01,1.389785408842952030e+01
1.012003429551300293e+01,1.404871350215993431e+01
1.014004001143183764e+01,1.363980919836264505e+01
1.016004572735067235e+01,1.481881743925614359e+01
1.018005144326950528e+01,1.438656506325640549e+01
1.020005715918833999e+01,1.454387928947483033e+01
1.022006287510717293e+01,1.465398732831809525e+01
1.024006859102600764e+01,1.450783098847630015e+01
1.026007430694484057e+01,1.479028621885690242e+01
1.028008002286367528e+01,1.601810338215811313e+01
1.030008573878250999e+01,1.611349920787359125e+01
1.032009145470134293e+01,1.674582625159845861e+01
1.034009717062017764e+01,1.666041988210152169e+01
1.036010288653901057e+01,1.626740707418336029e+01
1.038010860245784528e+01,1.672507682920148397e+01
1.040011431837667999e+01,1.725439837031894541e+01
1.042012003429551292e+01,1.638326247477914777e+01
1.044012575021434763e+01,1.712951221145916847e+01
1.046013146613318057e+01,1.799362033654827542e+01
1.048013718205201528e+01,1.804011090848687715e+01
1.050014289797084821e+01,1.802539549281137354e+01
1.052014861388968292e+01,1.819017575113961271e+01
1.054015432980851585e+01,1.869556956943790382e+01
1.056016004572735056e+01,1.932823639387082082e+01
1.058016576164618527e+01,1.978556398638728808e+01
1.060017147756501821e+01,2.067649987088722341e+01
1.062017719348385292e+01,2.031367008698998688e+01
1.064018290940268585e+01,2.049334948158859859e+01
1.066018862532152056e+01,2.085908841794523028e+01
1.068019434124035527e+01,2.101039496072009882e+01
1.070020005715918820e+01,2.154083740770926170e+01
1.072020577307802292e+01,2.250177816985152646e+01
1.074021148899685585e+01,2.221482929856586708e+01
1.076021720491569056e+01,2.277944190871747310e+01
1.078022292083452349e+01,2.318993107220018857e+01
1.080022863675335820e+01,2.308643636427925827e+01
1.082023435267219291e+01,2.369016113929292544e+01
1.084024006859102585e+01,2.442458124448923229e+01
1.086024578450986056e+01,2.468842538792929275e+01
1.088025150042869349e+01,2.436298252296437994e+01
1.090025721634752820e+01,2.555187076514207689e+01
1.092026293226636113e+01,2.605311964791086154e+01
1.094026864818519584e+01,2.627687575080283011e+01
1.096027436410403055e+01,2.658840361735088820e+01
