angle,intensity
1.000000000000000000e+01,2.097287759966375376e+01
1.002000571591883471e+01,4.371160928937516132e+01
1.004001143183766764e+01,4.372268954087445536e+01
1.006001714775650235e+01,4.531635510293829583e+01
1.008002286367533529e+01,4.616709189847648531e+01
1.010002857959417000e+01,4.642451388206366403e+01
1.012003429551300293e+01,4.792191338566695435e+01
1.014004001143183764e+01,4.819290789786106188e+01
1.016004572735067235e+01,4.907101416519312664e+01
1.018005144326950528e+01,5.028652071131044465e+01
1.020005715918833999e+01,5.042285898653087628e+01
1.022006287510717293e+01,5.182929369597781033e+01
1.024006859102600764e+01,5.229914046753088996e+01
1.026007430694484057e+01,5.353557089630641030e+01
1.028008002286367528e+01,5.472342798426018362e+01
1.030008573878250999e+01,5.474253794873570200e+01
1.032009145470134293e+01,5.596129418334225392e+01
1.034009717062017764e+01,5.687368691964921652e+01
1.036010288653901057e+01,5.748814961299919446e+01
1.038010860245784528e+01,5.943000185822933190e+01
1.040011431837667999e+01,5.943219836887917751e+01
1.042012003429551292e+01,6.142939422614043110e+01
1.044012575021434763e+01,6.164232518762459989e+01
1.046013146613318057e+01,6.329957987399021135e+01
1.048013718205201528e+01,6.419058092564479523e+01
1.050014289797084821e+01,6.437453926698130147e+01
1.052014861388968292e+01,6.586699607843345916e+01
1.054015432980851585e+01,6.720119355721647025e+01
1.056016004572735056e+01,6.706079755639312623e+01
1.058016576164618527e+01,6.880285555378571871e+01
1.060017147756501821e+01,6.988722537955091241e+01
1.062017719348385292e+01,7.132223116939195506e+01
1.064018290940268585e+01,7.171696798462831168e+01
1.066018862532152056e+01,7.297710460601581417e+01
1.068019434124035527e+01,7.296372560865660262e+01
1.070020005715918820e+01,7.480586992185564554e+01
1.072020577307802292e+01,7.492492597973077295e+01
1.074021148899685585e+01,7.675148401452052838e+01
1.076021720491569056e+01,7.633120309497518008e+01
1.078022292083452349e+01,7.783957093516963255e+01
1.080022863675335820e+01,7.884206858331563694e+01
1.082023435267219291e+01,7.909871063218314191e+01
1.084024006859102585e+01,7.973690365044745931e+01
1.086024578450986056e+01,8.027342518198612709e+01
1.088025150042869349e+01,8.050544424199580362e+01
1.090025721634752820e+01,8.116213706102436731e+01
1.092026293226636113e+01,8.099694525358771102e+01
1.094026864818519584e+01,8.123860130205855512e+01
1.096027436410403055e+01,8.148895739063033261e+01
1.098028008002286349e+01,8.167928263127920729e+01
1.100028579594169820e+01,8.140652488976201084e+01
1.102029151186053113e+01,8.119515630195029132e+01
1.104029722777936584e+01,7.930344899988651264e+01
1.106030294369819877e+01,7.895651372274382140e+01
1.108030865961703348e+01,7.801225162204153207e+01
1.110031437553586819e+01,7.636491419865140529e+01
1.112032009145470113e+01,7.573624063626024849e+01
1.114032580737353584e+01,7.398683671976397136e+01
1.116033152329236877e+01,7.191550469974202997e+01
1.118033723921120348e+01,6.968719265017344355e+01
1.120034295513003642e+01,6.767012187056890582e+01
1.122034867104887113e+01,6.483608220156214941e+01
1.124035438696770584e+01,6.215536373472549769e+01
1.126036010288653877e+01,5.926829089064776923e+01
1.128036581880537348e+01,5.595922717808960556e+01
1.130037153472420641e+01,5.244188801988098447e+01
1.132037725064304112e+01,4.993460910812856923e+01
1.134038296656187583e+01,4.612310215966432025e+01
1.136038868248070877e+01,4.327688753998317139e+01
1.138039439839954348e+01,4.035112543036399302e+01
1.140040011431837641e+01,3.709406596700253544e+01
1.142040583023721112e+01,3.483587901020420929e+01
1.144041154615604405e+01,3.201706291741039934e+01
1.146041726207487876e+01,2.870273507952357406e+01
1.148042297799371170e+01,2.696132132424721206e+01
1.150042869391254641e+01,2.550132823794056947e+01
1.152043440983138112e+01,2.442883228043148591e+01
1.154044012575021405e+01,2.209194952864255512e+01
1.156044584166904876e+01,2.098357697335086769e+01
1.158045155758788169e+01,1.914358947569396818e+01
1.160045727350671640e+01,1.894692436488674758e+01
1.162046298942555111e+01,1.839287335499313158e+01
1.164046870534438405e+01,1.633620299686702992e+01
1.166047442126321876e+01,1.573256330800322900e+01
1.168048013718205169e+01,1.526711184044132352e+01
1.170048585310088640e+01,1.415281999042029781e+01
1.172049156901971934e+01,1.422227986337863825e+01
1.174049728493855405e+01,1.321613994645520762e+01
1.176050300085738698e+01,1.242506607054885492e+01
1.178050871677622169e+01,1.199890846142315048e+01
1.180051443269505640e+01,1.282792266375882129e+01
1.182052014861388933e+01,1.127225870714483413e+01
1.184052586453272404e+01,1.150060765890966508e+01
1.186053158045155698e+01,1.080635045533230532e+01
1.188053729637039169e+01,1.045870952145305743e+01
1.190054301228922640e+01,9.640020704712172872e+00
1.192054872820805933e+01,9.777696704856190024e+00
1.194055444412689404e+01,9.601960260396662505e+00
1.196056016004572697e+01,9.529503427682087136e+00
1.198056587596456168e+01,9.917458459965715178e+00
1.200057159188339639e+01,8.852428047190073812e+00
1.202057730780222933e+01,9.382971035157346762e+00
1.204058302372106226e+01,8.358495225684247742e+00
1.206058873963989697e+01,8.747598475671065188e+00
1.208059445555873168e+01,8.593045025772523715e+00
1.210060017147756461e+01,8.579149121174140191e+00
1.212060588739639932e+01,8.523968988927414614e+00
1.214061160331523226e+01,7.871412584689647218e+00
1.216061731923406697e+01,7.633382389438648552e+00
1.218062303515290168e+01,7.474625798379430641e+00
1.220062875107173461e+01,7.626076905843453879e+00
1.222063446699056932e+01,7.577172152826505247e+00
1.224064018290940226e+01,7.609140606813856067e+00
1.226064589882823697e+01,7.108517064507827499e+00
1.228065161474707168e+01,7.072805044633811988e+00
1.230065733066590461e+01,6.984485877855390434e+00
1.232066304658473754e+01,7.339240588012747146e+00
1.234066876250357225e+01,7.590665686404965307e+00
1.236067447842240696e+01,6.565242421499243086e+00
1.238068019434123990e+01,6.950002310178382992e+00
1.240068591026007461e+01,7.131826407244863830e+00
1.242069162617890754e+01,7.435472878744462832e+00
1.244069734209774225e+01,6.760373994658909425e+00
1.246070305801657696e+01,7.563502451033570217e+00
1.248070877393540989e+01,6.687109964046600297e+00
1.250071448985424460e+01,6.862318948391782136e+00
1.252072020577307754e+01,7.080502997227170248e+00
1.254072592169191225e+01,6.623129295454524446e+00
1.256073163761074696e+01,7.205192365295058465e+00
1.258073735352957989e+01,7.193417887755208184e+00
1.260074306944841460e+01,6.346942139630995072e+00
1.262074878536724754e+01,7.337622689485811200e+00
1.264075450128608225e+01,6.847339197341739236e+00
1.266076021720491518e+01,7.451978448743837191e+00
