angle,intensity
1.000000000000000000e+01,6.962699549269483867e+00
1.002000571591883471e+01,7.822187525856135082e+00
1.004001143183766764e+01,8.026153628404779639e+00
1.006001714775650235e+01,7.058379826607167118e+00
1.008002286367533529e+01,7.168754872990017901e+00
1.010002857959417000e+01,7.093847261071909216e+00
1.012003429551300293e+01,7.295684708037544652e+00
1.014004001143183764e+01,7.633893566829167199e+00
1.016004572735067235e+01,7.688436308493200144e+00
1.018005144326950528e+01,8.056946322662149385e+00
1.020005715918833999e+01,7.381890288954665813e+00
1.022006287510717293e+01,7.635003701925194619e+00
1.024006859102600764e+01,7.704813709337922312e+00
1.026007430694484057e+01,8.367971715237839447e+00
1.028008002286367528e+01,7.443644151000224696e+00
1.030008573878250999e+01,8.251084103362121169e+00
1.032009145470134293e+01,7.203051826437126159e+00
1.034009717062017764e+01,8.116927829167154940e+00
1.036010288653901057e+01,7.210795588914746368e+00
1.038010860245784528e+01,7.927539752906112014e+00
1.040011431837667999e+01,8.247708397706340122e+00
1.042012003429551292e+01,7.800770633619315220e+00
1.044012575021434763e+01,8.583401069947969475e+00
1.046013146613318057e+01,8.138983802927988620e+00
1.048013718205201528e+01,7.675223811731709311e+00
1.050014289797084821e+01,8.806441661206800831e+00
1.052014861388968292e+01,9.049184095304140030e+00
1.054015432980851585e+01,8.459768121717825551e+00
1.056016004572735056e+01,8.370084638142159861e+00
1.058016576164618527e+01,8.371609567408576424e+00
1.060017147756501821e+01,8.029643531640434873e+00
1.062017719348385292e+01,8.293645797562206212e+00
1.064018290940268585e+01,8.806473893780012219e+00
1.066018862532152056e+01,9.256804125886546331e+00
1.068019434124035527e+01,8.841085547701222680e+00
1.070020005715918820e+01,9.138493281740078800e+00
1.072020577307802292e+01,8.351008492661160076e+00
1.074021148899685585e+01,8.800328285501555214e+00
1.076021720491569056e+01,9.302125367716984172e+00
1.078022292083452349e+01,8.237167549687729462e+00
1.080022863675335820e+01,8.357803787096877102e+00
1.082023435267219291e+01,9.273034406803613905e+00
1.084024006859102585e+01,8.767835920994158982e+00
1.086024578450986056e+01,9.385300113418509227e+00
1.088025150042869349e+01,9.159641566325518625e+00
1.090025721634752820e+01,9.451657669442877108e+00
1.092026293226636113e+01,9.307011613324258192e+00
1.094026864818519584e+01,9.218928914333588409e+00
1.096027436410403055e+01,9.428404043034841919e+00
1.098028008002286349e+01,8.976640043805659275e+00
1.100028579594169820e+01,9.254875458540755773e+00
1.102029151186053113e+01,9.569825234688298821e+00
1.104029722777936584e+01,9.917754958134931798e+00
1.106030294369819877e+01,9.814586023577600571e+00
1.108030865961703348e+01,9.510507578881419732e+00
1.110031437553586819e+01,9.043139042762964763e+00
1.112032009145470113e+01,9.851886549101452673e+00
1.114032580737353584e+01,9.385264906655102379e+00
1.116033152329236877e+01,8.974756000536707745e+00
1.118033723921120348e+01,9.013403104240442332e+00
1.120034295513003642e+01,1.028234023803115171e+01
