angle,intensity
1.000000000000000000e+01,6.086508010638072896e+00
1.002000571591883471e+01,6.114654540101962077e+00
1.004001143183766764e+01,5.453783125465528236e+00
1.006001714775650235e+01,6.565048128760970769e+00
1.008002286367533529e+01,6.610742817487368583e+00
1.010002857959417000e+01,5.829514691595142573e+00
1.012003429551300293e+01,5.740110878757604951e+00
1.014004001143183764e+01,5.926388165326347490e+00
1.016004572735067235e+01,5.720673322045531251e+00
1.018005144326950528e+01,6.597925219700794486e+00
1.020005715918833999e+01,6.057185237658147869e+00
1.022006287510717293e+01,6.277601095101440265e+00
1.024006859102600764e+01,5.634051729542168374e+00
1.026007430694484057e+01,5.665574941796779562e+00
1.028008002286367528e+01,5.994801297022362974e+00
1.030008573878250999e+01,5.237592428261465649e+00
1.032009145470134293e+01,5.941628384242706673e+00
1.034009717062017764e+01,5.148876224482874520e+00
1.036010288653901057e+01,5.920822161661450700e+00
1.038010860245784528e+01,6.276306697903592635e+00
1.040011431837667999e+01,5.663494450205655895e+00
1.042012003429551292e+01,6.366083273644584040e+00
1.044012575021434763e+01,6.554630549963591513e+00
1.046013146613318057e+01,5.554134907474383098e+00
1.048013718205201528e+01,6.389796130172483046e+00
1.050014289797084821e+01,5.264525808615471369e+00
1.052014861388968292e+01,5.850949780753225582e+00
1.054015432980851585e+01,5.715619915260813144e+00
1.056016004572735056e+01,5.016838153766815189e+00
1.058016576164618527e+01,5.739560122916538276e+00
1.060017147756501821e+01,5.824383623798631504e+00
1.062017719348385292e+01,6.520375710923522306e+00
1.064018290940268585e+01,5.496445949915994333e+00
1.066018862532152056e+01,5.522790678487979221e+00
1.068019434124035527e+01,5.886223408961664738e+00
1.070020005715918820e+01,5.421105552156399554e+00
1.072020577307802292e+01,5.993440994437749580e+00
1.074021148899685585e+01,5.939661169030054033e+00
1.076021720491569056e+01,5.237864454010086490e+00
1.078022292083452349e+01,6.686403760027116228e+00
1.080022863675335820e+01,5.385361211826188210e+00
1.082023435267219291e+01,5.316084773070969050e+00
1.084024006859102585e+01,6.192218547126271844e+00
1.086024578450986056e+01,6.165776101620388694e+00
1.088025150042869349e+01,6.519685846445376853e+00
1.090025721634752820e+01,5.828305092422023215e+00
1.092026293226636113e+01,5.870560873608058117e+00
1.094026864818519584e+01,5.886609233681005193e+00
1.096027436410403055e+01,5.740846545953573354e+00
1.098028008002286349e+01,5.384111435178086325e+00
1.100028579594169820e+01,5.538544672436793270e+00
1.102029151186053113e+01,5.614833514678560178e+00
1.104029722777936584e+01,6.030386724132519305e+00
1.106030294369819877e+01,5.711267864948791129e+00
1.108030865961703348e+01,5.685356008620176205e+00
1.110031437553586819e+01,5.269382605529389529e+00
1.112032009145470113e+01,5.742724201054929090e+00
1.114032580737353584e+01,5.483363527205398213e+00
1.116033152329236877e+01,6.085820082396891095e+00
1.118033723921120348e+01,5.288417073322646544e+00
1.120034295513003642e+01,6.068959333865816319e+00
1.122034867104887113e+01,5.362753024580706906e+00
1.124035438696770584e+01,6.297351274262128484e+00
1.126036010288653877e+01,6.122315839689870032e+00
1.128036581880537348e+01,6.005437686447164580e+00
1.130037153472420641e+01,5.751040614696123043e+00
1.132037725064304112e+01,5.503552798445008776e+00
1.134038296656187583e+01,5.543328267262159770e+00
1.136038868248070877e+01,5.399738421822180001e+00
1.138039439839954348e+01,6.392364197234446266e+00
1.140040011431837641e+01,5.535196267318205798e+00
1.142040583023721112e+01,5.234306850295885383e+00
1.144041154615604405e+01,5.711990112733879243e+00
1.146041726207487876e+01,6.568080060300991896e+00
1.148042297799371170e+01,5.760425922260903775e+00
1.150042869391254641e+01,6.069630250562557450e+00
1.152043440983138112e+01,5.409742242689629776e+00
1.154044012575021405e+01,6.179336993202801942e+00
1.156044584166904876e+01,5.949072581937586257e+00
1.158045155758788169e+01,5.997616274040565187e+00
1.160045727350671640e+01,6.722225297149048373e+00
1.162046298942555111e+01,6.189332837268127108e+00
1.164046870534438405e+01,5.755739541326315489e+00
1.166047442126321876e+01,6.379494916880188882e+00
1.168048013718205169e+01,6.209091690314058276e+00
1.170048585310088640e+01,6.011243185898049290e+00
1.172049156901971934e+01,6.363338087416544830e+00
1.174049728493855405e+01,6.258424404703036181e+00
1.176050300085738698e+01,5.632927556687118198e+00
1.178050871677622169e+01,6.057359921828614269e+00
1.180051443269505640e+01,7.031263876262395129e+00
1.182052014861388933e+01,6.577504186700840805e+00
1.184052586453272404e+01,7.087906813088109104e+00
1.186053158045155698e+01,6.052498391976689263e+00
1.188053729637039169e+01,6.441279912883091541e+00
1.190054301228922640e+01,6.546065586341471843e+00
1.192054872820805933e+01,7.005003407504815982e+00
1.194055444412689404e+01,6.468007241259639883e+00
1.196056016004572697e+01,5.982060643904754116e+00
1.198056587596456168e+01,6.624745274937895445e+00
1.200057159188339639e+01,7.017401649736406455e+00
1.202057730780222933e+01,6.974004128204490449e+00
1.204058302372106226e+01,6.244839930828488761e+00
1.206058873963989697e+01,6.603397008415184288e+00
1.208059445555873168e+01,6.528757511946301051e+00
1.210060017147756461e+01,6.906727931725708203e+00
1.212060588739639932e+01,6.618582538118428893e+00
1.214061160331523226e+01,6.592068016831359678e+00
1.216061731923406697e+01,7.600237043748617083e+00
1.218062303515290168e+01,6.201574299849235139e+00
1.220062875107173461e+01,7.003955943848192867e+00
1.222063446699056932e+01,6.953838748592196417e+00
1.224064018290940226e+01,6.419527949274273837e+00
1.226064589882823697e+01,7.554945011014103429e+00
1.228065161474707168e+01,6.663904974972448159e+00
1.230065733066590461e+01,6.857573552139045958e+00
1.232066304658473754e+01,7.411594662699021896e+00
1.234066876250357225e+01,7.260445742062577423e+00
1.236067447842240696e+01,6.484796497556296835e+00
1.238068019434123990e+01,7.888597351542765423e+00
1.240068591026007461e+01,7.794016006354455683e+00
1.242069162617890754e+01,6.864842526176456516e+00
1.244069734209774225e+01,7.441744262742076899e+00
1.246070305801657696e+01,7.398958824750705432e+00
1.248070877393540989e+01,7.749296802321635980e+00
1.250071448985424460e+01,7.952224345030673547e+00
1.252072020577307754e+01,8.122438289791251265e+00
1.254072592169191225e+01,7.538117115532450896e+00
1.256073163761074696e+01,7.550945312998981862e+00
1.258073735352957989e+01,8.243583725682903207e+00
1.260074306944841460e+01,7.592749447453751799e+00
1.262074878536724754e+01,7.869841980046555108e+00
1.264075450128608225e+01,8.104873521156005012e+00
1.266076021720491518e+01,7.381651048368621737e+00
1.268076593312374989e+01,7.796520046518738312e+00
1.270077164904258282e+01,7.729039927820684497e+00
1.272077736496141753e+01,8.547969971984347382e+00
1.274078308088025224e+01,7.861271107207537412e+00
1.276078879679908518e+01,8.847021761321233413e+00
1.278079451271791989e+01,7.791584968786631649e+00
1.280080022863675282e+01,8.805272115792389442e+00
1.282080594455558753e+01,8.554997634680528762e+00
1.284081166047442224e+01,7.771058143515172212e+00
1.286081737639325517e+01,7.815707447158632526e+00
1.288082309231208988e+01,9.070611337069069080e+00
1.290082880823092282e+01,8.943244317805742583e+00
1.292083452414975753e+01,8.833110880337251558e+00
1.294084024006859224e+01,9.132490092128952242e+00
1.296084595598742517e+01,9.533597437574476530e+00
1.298085167190625810e+01,9.160108217040574985e+00
1.300085738782509281e+01,8.992053953802525257e+00
1.302086310374392752e+01,8.745784163289236801e+00
1.304086881966276046e+01,8.703947600956819741e+00
1.306087453558159517e+01,9.579056962826145494e+00
1.308088025150042810e+01,9.188270009672486083e+00
1.310088596741926281e+01,9.650426100051404887e+00
1.312089168333809752e+01,9.542970372824147063e+00
1.314089739925693046e+01,9.715675820736908719e+00
1.316090311517576517e+01,9.125046414893684954e+00
1.318090883109459810e+01,9.641306149083126442e+00
1.320091454701343281e+01,9.478238794544928680e+00
1.322092026293226752e+01,9.443853491330365557e+00
1.324092597885110045e+01,9.078488639050299014e+00
1.326093169476993339e+01,8.717845535534308965e+00
1.328093741068876810e+01,8.924256781343970601e+00
1.330094312660760281e+01,9.759067723255018478e+00
1.332094884252643574e+01,9.415703422418296498e+00
1.334095455844527045e+01,9.155888639149331709e+00
1.336096027436410338e+01,8.973414986809633120e+00
1.338096599028293809e+01,8.438259011395317088e+00
1.340097170620177280e+01,8.487667583864805465e+00
1.342097742212060574e+01,8.966954799032599510e+00
1.344098313803944045e+01,8.943841030336088238e+00
1.346098885395827338e+01,7.911459259370215769e+00
1.348099456987710809e+01,8.405978406551584570e+00
1.350100028579594280e+01,8.122079801797179144e+00
1.352100600171477573e+01,7.833622471708128643e+00
1.354101171763361044e+01,7.593940964056347553e+00
1.356101743355244338e+01,7.514650036834130020e+00
1.358102314947127809e+01,6.920116227327451242e+00
1.360102886539011102e+01,7.850103747817071209e+00
1.362103458130894573e+01,6.534098984166744728e+00
1.364104029722777867e+01,6.334451290044277982e+00
1.366104601314661338e+01,5.788579045451842653e+00
1.368105172906544809e+01,7.034463614493262185e+00
1.370105744498428102e+01,6.224026324438783675e+00
1.372106316090311573e+01,5.688832765686276716e+00
1.374106887682194866e+01,6.619471655102338481e+00
1.376107459274078337e+01,6.182347261447020514e+00
1.378108030865961808e+01,5.841013394551897164e+00
1.380108602457845102e+01,5.670599803116948223e+00
1.382109174049728573e+01,5.424276850681716056e+00
1.384109745641611866e+01,6.054341549863456073e+00
1.386110317233495337e+01,4.981161891377215767e+00
1.388110888825378808e+01,5.373596726345201802e+00
1.390111460417262101e+01,5.006712770507631305e+00
1.392112032009145395e+01,4.987032040472101357e+00
1.394112603601028866e+01,5.094792472360534674e+00
1.396113175192912337e+01,5.477433514869015418e+00
1.398113746784795630e+01,4.769030994420536906e+00
1.400114318376679101e+01,5.525291538980120265e+00
1.402114889968562395e+01,4.568982271943567319e+00
1.404115461560445866e+01,5.049370119935994161e+00
1.406116033152329337e+01,5.419831142928396517e+00
1.408116604744212630e+01,5.483097415967092658e+00
1.410117176336095923e+01,5.606550006153547372e+00
1.412117747927979394e+01,4.571170137740275585e+00
1.414118319519862865e+01,5.042727722135459167e+00
1.416118891111746336e+01,5.959806054968895594e+00
1.418119462703629630e+01,5.627502740442653639e+00
1.420120034295512923e+01,5.583244325951403297e+00
1.422120605887396394e+01,5.361004571768604343e+00
1.424121177479279865e+01,5.271614257816803928e+00
1.426121749071163336e+01,4.970326596642882677e+00
1.428122320663046629e+01,5.702168624010750975e+00
1.430122892254929923e+01,4.404409589831581151e+00
1.432123463846813394e+01,5.332995051353712768e+00
1.434124035438696865e+01,4.646674615939854647e+00
1.436124607030580158e+01,4.907151256687066976e+00
1.438125178622463629e+01,4.762843535669343709e+00
1.440125750214346922e+01,4.094115233829692002e+00
1.442126321806230393e+01,4.809772632131099179e+00
1.444126893398113864e+01,5.620270118578370777e+00
1.446127464989997158e+01,5.572400865569584028e+00
1.448128036581880451e+01,4.753157521799717955e+00
1.450128608173763922e+01,5.017242558329285451e+00
1.452129179765647393e+01,4.892350888114432195e+00
1.454129751357530864e+01,4.334861012216602916e+00
1.456130322949414158e+01,5.009190927991699738e+00
1.458130894541297451e+01,5.087952326327770614e+00
1.460131466133180922e+01,4.658151180441242545e+00
1.462132037725064393e+01,4.801273097738338436e+00
1.464132609316947686e+01,4.617995144379230865e+00
1.466133180908831157e+01,5.193003172438854342e+00
1.468133752500714451e+01,5.260759621117749418e+00
1.470134324092597922e+01,4.526087873256701144e+00
1.472134895684481393e+01,4.620787211893887303e+00
1.474135467276364686e+01,4.164740910056853984e+00
1.476136038868247979e+01,5.057751387448628400e+00
1.478136610460131450e+01,4.948968117499742192e+00
1.480137182052014921e+01,5.542124391894471813e+00
1.482137753643898392e+01,4.911808361163843450e+00
1.484138325235781686e+01,5.281716461450346678e+00
1.486138896827664979e+01,5.189080348425605393e+00
1.488139468419548450e+01,4.917568931547984690e+00
1.490140040011431921e+01,4.984934344563347608e+00
1.492140611603315392e+01,4.750608687193641266e+00
1.494141183195198685e+01,5.082397483112297110e+00
