angle,intensity
1.000000000000000000e+01,4.151258304534060084e-01
1.002000571591883471e+01,3.639519289560625426e-01
1.004001143183766764e+01,1.088408572071951408e+00
1.006001714775650235e+01,1.800728920717359793e+00
1.008002286367533529e+01,7.477985675031990631e-01
1.010002857959417000e+01,1.083486849200697932e+00
1.012003429551300293e+01,1.251954591417367979e+00
1.014004001143183764e+01,9.653856608791785421e-01
1.016004572735067235e+01,1.248383472699701846e+00
1.018005144326950528e+01,1.094840092581148117e+00
1.020005715918833999e+01,1.456770404961645449e+00
1.022006287510717293e+01,3.052679498183789031e-01
1.024006859102600764e+01,1.326205861379668782e+00
1.026007430694484057e+01,6.943523737909182980e-01
1.028008002286367528e+01,1.830967617040612172e+00
1.030008573878250999e+01,1.098300923652668626e+00
1.032009145470134293e+01,1.695895048569054708e+00
1.034009717062017764e+01,5.253668410631988639e-01
1.036010288653901057e+01,9.190333589236852063e-01
1.038010860245784528e+01,1.730864193965225839e+00
1.040011431837667999e+01,9.862285135869601760e-01
1.042012003429551292e+01,1.146484580551431431e+00
1.044012575021434763e+01,7.816595765747085256e-01
1.046013146613318057e+01,1.031687981537847021e+00
1.048013718205201528e+01,7.553377276327225553e-01
1.050014289797084821e+01,2.204785514903085386e-01
1.052014861388968292e+01,1.141748521056920707e+00
1.054015432980851585e+01,6.873819585432604518e-01
1.056016004572735056e+01,9.774434024033609170e-01
1.058016576164618527e+01,1.347731317134515105e+00
1.060017147756501821e+01,1.076815649111957152e+00
1.062017719348385292e+01,7.228171766724096337e-01
1.064018290940268585e+01,1.017951464423852315e+00
1.066018862532152056e+01,1.252044531017751483e+00
1.068019434124035527e+01,5.557967843366515837e-01
1.070020005715918820e+01,8.369720972008944937e-01
1.072020577307802292e+01,1.217774679118603487e+00
1.074021148899685585e+01,1.516305830960222423e+00
1.076021720491569056e+01,1.867886492610292493e+00
1.078022292083452349e+01,9.397865924954664774e-01
1.080022863675335820e+01,1.022747148448857946e+00
1.082023435267219291e+01,8.664488051679752889e-01
1.084024006859102585e+01,1.711932426662222451e+00
1.086024578450986056e+01,9.639987986293158118e-01
1.088025150042869349e+01,5.749488020925910270e-01
1.090025721634752820e+01,1.279341360026402086e+00
1.092026293226636113e+01,1.348049109610017116e+00
1.094026864818519584e+01,1.201751355441826208e+00
1.096027436410403055e+01,1.246694946149683680e+00
1.098028008002286349e+01,1.162077687672877335e+00
1.100028579594169820e+01,8.448989437201744890e-01
1.102029151186053113e+01,5.390562241753700246e-01
1.104029722777936584e+01,1.470120903354591002e+00
1.106030294369819877e+01,1.794198465255697261e+00
1.108030865961703348e+01,1.609625716978052568e+00
1.110031437553586819e+01,9.291761578003896460e-01
1.112032009145470113e+01,1.141125171926699711e+00
1.114032580737353584e+01,1.153957159112039887e+00
1.116033152329236877e+01,1.451488849169363826e+00
1.118033723921120348e+01,1.313545350573587456e+00
1.120034295513003642e+01,1.362865713721498118e+00
1.122034867104887113e+01,1.494102026275172079e+00
1.124035438696770584e+01,1.256857672122663194e+00
1.126036010288653877e+01,1.487884342803085236e+00
1.128036581880537348e+01,1.342481232165015026e+00
1.130037153472420641e+01,1.838512714440753815e+00
1.132037725064304112e+01,1.175735489745258988e+00
1.134038296656187583e+01,7.061157956583254958e-01
1.136038868248070877e+01,1.684243998571003598e+00
1.138039439839954348e+01,1.075250280266893954e+00
1.140040011431837641e+01,1.045654602296838709e+00
1.142040583023721112e+01,2.205031999293261435e+00
1.144041154615604405e+01,1.543359879844469207e+00
1.146041726207487876e+01,1.415474977714498372e+00
1.148042297799371170e+01,1.162494539474721034e+00
1.150042869391254641e+01,1.295422398575007294e+00
1.152043440983138112e+01,1.176575675694097711e+00
1.154044012575021405e+01,1.919010755878418406e+00
1.156044584166904876e+01,1.760454086645753424e+00
1.158045155758788169e+01,1.466568609111860155e+00
1.160045727350671640e+01,1.782686817042121952e+00
1.162046298942555111e+01,1.753284849751907792e+00
1.164046870534438405e+01,7.326435922685328173e-01
1.166047442126321876e+01,1.458413756109886439e+00
1.168048013718205169e+01,1.960033025251997074e+00
1.170048585310088640e+01,1.152635060332869221e+00
1.172049156901971934e+01,1.908882350384142779e+00
1.174049728493855405e+01,1.345792609952954022e+00
1.176050300085738698e+01,2.096225363718640544e+00
1.178050871677622169e+01,1.311683835255725405e+00
1.180051443269505640e+01,1.398456015181728684e+00
1.182052014861388933e+01,1.974826519520803014e+00
1.184052586453272404e+01,2.302786194202083081e+00
1.186053158045155698e+01,1.960664471604073311e+00
1.188053729637039169e+01,1.824769056357613550e+00
1.190054301228922640e+01,1.876015160493465839e+00
1.192054872820805933e+01,1.521931838369428469e+00
1.194055444412689404e+01,1.968821469802556123e+00
1.196056016004572697e+01,1.840568163993940853e+00
1.198056587596456168e+01,1.603455338189741397e+00
