angle,intensity
1.000000000000000000e+01,6.255320493475769794e+00
1.002000571591883471e+01,5.619756026431719675e+00
1.004001143183766764e+01,5.188259659138630298e+00
1.006001714775650235e+01,5.580005256291231674e+00
1.008002286367533529e+01,5.590038402124351435e+00
1.010002857959417000e+01,6.308159940835435187e+00
1.012003429551300293e+01,6.707102447048827187e+00
1.014004001143183764e+01,6.583686492592999429e+00
1.016004572735067235e+01,5.524761680263686081e+00
1.018005144326950528e+01,6.110886294895111703e+00
1.020005715918833999e+01,6.114271407731527219e+00
1.022006287510717293e+01,5.654161183490753473e+00
1.024006859102600764e+01,6.150040019617028619e+00
1.026007430694484057e+01,6.315882438827193468e+00
1.028008002286367528e+01,5.546581257964534828e+00
1.030008573878250999e+01,5.489605386651529528e+00
1.032009145470134293e+01,6.435352387087924342e+00
1.034009717062017764e+01,5.961823040179607069e+00
1.036010288653901057e+01,6.158267667402045120e+00
1.038010860245784528e+01,6.180013094995827849e+00
1.040011431837667999e+01,6.355382335676708294e+00
1.042012003429551292e+01,5.078494055791083817e+00
1.044012575021434763e+01,5.600297111597786426e+00
1.046013146613318057e+01,5.861323845471759775e+00
1.048013718205201528e+01,5.205952287397236589e+00
1.050014289797084821e+01,5.907716987047313850e+00
1.052014861388968292e+01,5.516078493665894200e+00
1.054015432980851585e+01,6.550821646529042752e+00
1.056016004572735056e+01,5.970172585742716365e+00
1.058016576164618527e+01,6.606199752488640442e+00
1.060017147756501821e+01,6.286023757471392415e+00
1.062017719348385292e+01,6.376852513179455784e+00
1.064018290940268585e+01,5.534689700018414982e+00
1.066018862532152056e+01,6.014210760026925229e+00
1.068019434124035527e+01,5.962892184443596477e+00
1.070020005715918820e+01,5.827317390593229618e+00
1.072020577307802292e+01,5.571737933654727470e+00
1.074021148899685585e+01,5.325212724757987459e+00
1.076021720491569056e+01,6.447008900314409985e+00
1.078022292083452349e+01,6.669155216548301013e+00
1.080022863675335820e+01,6.254185355999413609e+00
1.082023435267219291e+01,5.805202604962018675e+00
1.084024006859102585e+01,5.433807681371241927e+00
1.086024578450986056e+01,5.778218081773388803e+00
1.088025150042869349e+01,6.693814623136405295e+00
1.090025721634752820e+01,5.257508560520848917e+00
1.092026293226636113e+01,5.806643156255494986e+00
1.094026864818519584e+01,6.415976224977635312e+00
1.096027436410403055e+01,6.008535286206306836e+00
1.098028008002286349e+01,6.439312513186045805e+00
1.100028579594169820e+01,5.575760585634901290e+00
1.102029151186053113e+01,6.710629493232191933e+00
1.104029722777936584e+01,5.349185770008573648e+00
1.106030294369819877e+01,6.773606677909086216e+00
1.108030865961703348e+01,5.841775246813501354e+00
1.110031437553586819e+01,6.072491558080125529e+00
1.112032009145470113e+01,5.673987840907672719e+00
1.114032580737353584e+01,6.168438311924887785e+00
1.116033152329236877e+01,6.697890305411347889e+00
1.118033723921120348e+01,6.350683032824287366e+00
1.120034295513003642e+01,5.642550837230729144e+00
1.122034867104887113e+01,5.539641412566595591e+00
1.124035438696770584e+01,5.437196356915494633e+00
1.126036010288653877e+01,6.051745951541132484e+00
1.128036581880537348e+01,5.964236452193094173e+00
1.130037153472420641e+01,6.821719600233402403e+00
