angle,intensity
1.000000000000000000e+01,5.042307638323241470e+00
1.002000571591883471e+01,5.012672397361852461e+01
1.004001143183766764e+01,5.036849436326752283e+01
1.006001714775650235e+01,5.220510328386293963e+01
1.008002286367533529e+01,5.272363352601402653e+01
1.010002857959417000e+01,5.355534997917366269e+01
1.012003429551300293e+01,5.407075069093819764e+01
1.014004001143183764e+01,5.565593408128773234e+01
1.016004572735067235e+01,5.688593713517016681e+01
1.018005144326950528e+01,5.721512386467017564e+01
1.020005715918833999e+01,5.778085851593004918e+01
1.022006287510717293e+01,5.959612699148885895e+01
1.024006859102600764e+01,6.028908105088500236e+01
1.026007430694484057e+01,6.179480645093114788e+01
1.028008002286367528e+01,6.163022016941026493e+01
1.030008573878250999e+01,6.398209749942757441e+01
1.032009145470134293e+01,6.438300409721409778e+01
1.034009717062017764e+01,6.494170580208133003e+01
1.036010288653901057e+01,6.655592273162916683e+01
1.038010860245784528e+01,6.766115520818816265e+01
1.040011431837667999e+01,6.754843672846793368e+01
1.042012003429551292e+01,6.782258680166282261e+01
1.044012575021434763e+01,6.894115372856488477e+01
1.046013146613318057e+01,7.042129720283041650e+01
1.048013718205201528e+01,7.092886778489231858e+01
1.050014289797084821e+01,7.089632012271631822e+01
1.052014861388968292e+01,7.177490229829081159e+01
1.054015432980851585e+01,7.252822745399826943e+01
1.056016004572735056e+01,7.273636302906565732e+01
1.058016576164618527e+01,7.296065786191341829e+01
1.060017147756501821e+01,7.377923545827971452e+01
1.062017719348385292e+01,7.428973573940821495e+01
1.064018290940268585e+01,7.306603146188932385e+01
1.066018862532152056e+01,7.367627520717641687e+01
1.068019434124035527e+01,7.258613682749925999e+01
1.070020005715918820e+01,7.282417441102555244e+01
1.072020577307802292e+01,7.243390548009531926e+01
1.074021148899685585e+01,7.229860291374218662e+01
1.076021720491569056e+01,7.104377562612411623e+01
1.078022292083452349e+01,7.055733062516179643e+01
1.080022863675335820e+01,6.971080653308494846e+01
1.082023435267219291e+01,6.881809785971123006e+01
1.084024006859102585e+01,6.707315940885389693e+01
1.086024578450986056e+01,6.618822109162766765e+01
1.088025150042869349e+01,6.512911841220042675e+01
1.090025721634752820e+01,6.412421897694011363e+01
1.092026293226636113e+01,6.242185212325956201e+01
1.094026864818519584e+01,6.116346754564759891e+01
1.096027436410403055e+01,6.023046308353811185e+01
1.098028008002286349e+01,5.809855316443238848e+01
1.100028579594169820e+01,5.709761066942490970e+01
1.102029151186053113e+01,5.639681377116588123e+01
1.104029722777936584e+01,5.542103502220215461e+01
1.106030294369819877e+01,5.426263667617484288e+01
1.108030865961703348e+01,5.312319661005602711e+01
1.110031437553586819e+01,5.235007606035327399e+01
1.112032009145470113e+01,5.073774493199530156e+01
1.114032580737353584e+01,5.149484005411113685e+01
1.116033152329236877e+01,5.022304611354289250e+01
