angle,intensity
1.000000000000000000e+01,5.542654704828422041e+00
1.002000571591883471e+01,6.069461619549359810e+00
1.004001143183766764e+01,5.847885399964900088e+00
1.006001714775650235e+01,6.760676828791279291e+00
1.008002286367533529e+01,5.909914466083956874e+00
1.010002857959417000e+01,7.058391017579015880e+00
1.012003429551300293e+01,5.490040534057998300e+00
1.014004001143183764e+01,6.226660507850176884e+00
1.016004572735067235e+01,5.596424037949383923e+00
1.018005144326950528e+01,6.350222372011332439e+00
1.020005715918833999e+01,6.157448704635695158e+00
1.022006287510717293e+01,5.485655764844881155e+00
1.024006859102600764e+01,6.399357482817062959e+00
1.026007430694484057e+01,6.051837645964385004e+00
1.028008002286367528e+01,6.610510778137140164e+00
1.030008573878250999e+01,5.638935941469100044e+00
1.032009145470134293e+01,5.783686427592989787e+00
1.034009717062017764e+01,6.654017877246673152e+00
1.036010288653901057e+01,5.791065639994077863e+00
1.038010860245784528e+01,5.777474127508806845e+00
1.040011431837667999e+01,5.552509802183448251e+00
1.042012003429551292e+01,6.210067414119226470e+00
1.044012575021434763e+01,6.031960518872069521e+00
1.046013146613318057e+01,6.425557146572305811e+00
1.048013718205201528e+01,6.061034654975081537e+00
1.050014289797084821e+01,6.549349961482141325e+00
1.052014861388968292e+01,5.948254886014655796e+00
1.054015432980851585e+01,5.856683898189688264e+00
1.056016004572735056e+01,5.654434175530582252e+00
1.058016576164618527e+01,6.235416301249012250e+00
1.060017147756501821e+01,5.279842507234725701e+00
1.062017719348385292e+01,6.480018118367659063e+00
1.064018290940268585e+01,5.976739935418761362e+00
1.066018862532152056e+01,5.399231707348491227e+00
1.068019434124035527e+01,5.317382726207139143e+00
1.070020005715918820e+01,6.514499806861335784e+00
1.072020577307802292e+01,6.671239484328744140e+00
1.074021148899685585e+01,6.416017986601108447e+00
1.076021720491569056e+01,5.613025722149345142e+00
1.078022292083452349e+01,6.175016023216560512e+00
1.080022863675335820e+01,5.673270974767830488e+00
1.082023435267219291e+01,5.619178578428638993e+00
1.084024006859102585e+01,5.393092401100872735e+00
1.086024578450986056e+01,5.546365055452900705e+00
1.088025150042869349e+01,6.751658298634246158e+00
1.090025721634752820e+01,6.308559266202939497e+00
1.092026293226636113e+01,5.908719846758017091e+00
1.094026864818519584e+01,5.880034639252915696e+00
1.096027436410403055e+01,6.243019789668764474e+00
1.098028008002286349e+01,6.670857228986182719e+00
1.100028579594169820e+01,5.852757854991022413e+00
1.102029151186053113e+01,6.536635495698213560e+00
1.104029722777936584e+01,6.225435591822499504e+00
1.106030294369819877e+01,5.313508804206877656e+00
1.108030865961703348e+01,5.900886438422498159e+00
1.110031437553586819e+01,5.867366561545271253e+00
1.112032009145470113e+01,6.468073996131854742e+00
1.114032580737353584e+01,6.306953536701662699e+00
1.116033152329236877e+01,6.509154877038169751e+00
1.118033723921120348e+01,6.422091482083857272e+00
1.120034295513003642e+01,6.857410368993440031e+00
1.122034867104887113e+01,6.374051696241423315e+00
1.124035438696770584e+01,5.804698073622029497e+00
1.126036010288653877e+01,6.237569614825305919e+00
1.128036581880537348e+01,6.715823312428346625e+00
1.130037153472420641e+01,6.532492619786705035e+00
1.132037725064304112e+01,6.233500526896416538e+00
1.134038296656187583e+01,6.841692319516479159e+00
1.136038868248070877e+01,6.417656463762472896e+00
1.138039439839954348e+01,6.944540488153005953e+00
1.140040011431837641e+01,6.304784800801583877e+00
1.142040583023721112e+01,6.171408374558541965e+00
1.144041154615604405e+01,7.040940850974839904e+00
1.146041726207487876e+01,6.271743971973569032e+00
1.148042297799371170e+01,7.001671965964532340e+00
1.150042869391254641e+01,7.379257518030430951e+00
1.152043440983138112e+01,6.186686831035080658e+00
1.154044012575021405e+01,5.978494623175121703e+00
1.156044584166904876e+01,7.149730637449147608e+00
1.158045155758788169e+01,6.988427476123078463e+00
1.160045727350671640e+01,7.112089742786931623e+00
1.162046298942555111e+01,6.518216559788612585e+00
1.164046870534438405e+01,7.028068030526410936e+00
1.166047442126321876e+01,7.340593497151353120e+00
1.168048013718205169e+01,7.286139845592918718e+00
1.170048585310088640e+01,7.648400184671217517e+00
1.172049156901971934e+01,6.897659427967012924e+00
