angle,intensity
1.000000000000000000e+01,5.394578392012612689e+00
1.002000571591883471e+01,6.542860790870220100e+00
1.004001143183766764e+01,7.049782232831509177e+00
1.006001714775650235e+01,6.685407214359039507e+00
1.008002286367533529e+01,6.351220221041797842e+00
1.010002857959417000e+01,6.094604049558316916e+00
1.012003429551300293e+01,5.919088743114858886e+00
1.014004001143183764e+01,6.023152793447115627e+00
1.016004572735067235e+01,5.709332235232385422e+00
1.018005144326950528e+01,7.115063705165217911e+00
1.020005715918833999e+01,6.706839245720585652e+00
1.022006287510717293e+01,6.096694073979625372e+00
1.024006859102600764e+01,6.440618178276792172e+00
1.026007430694484057e+01,5.655477006659515915e+00
1.028008002286367528e+01,6.244760305067801553e+00
1.030008573878250999e+01,6.347757791964783181e+00
1.032009145470134293e+01,6.217813666208822809e+00
1.034009717062017764e+01,5.954103033759635011e+00
1.036010288653901057e+01,6.500528121800313031e+00
1.038010860245784528e+01,6.356186113359947321e+00
1.040011431837667999e+01,7.195992458416526460e+00
1.042012003429551292e+01,7.236406346499496323e+00
1.044012575021434763e+01,5.594810748171574311e+00
1.046013146613318057e+01,6.290477446557300567e+00
1.048013718205201528e+01,6.951818072737266263e+00
1.050014289797084821e+01,6.320201580021789667e+00
1.052014861388968292e+01,6.108117706474117448e+00
1.054015432980851585e+01,6.785190168632957430e+00
1.056016004572735056e+01,6.341684276522599362e+00
1.058016576164618527e+01,6.490235708813660409e+00
1.060017147756501821e+01,6.359870760574125370e+00
1.062017719348385292e+01,5.564276571023260232e+00
1.064018290940268585e+01,6.641988478924304218e+00
1.066018862532152056e+01,6.764915446910230834e+00
1.068019434124035527e+01,6.455032915563164941e+00
1.070020005715918820e+01,6.620814731813354115e+00
1.072020577307802292e+01,6.264636898086521022e+00
1.074021148899685585e+01,6.420745056800539530e+00
1.076021720491569056e+01,5.564508662507178016e+00
1.078022292083452349e+01,6.855876628736050193e+00
1.080022863675335820e+01,6.641502695223335806e+00
1.082023435267219291e+01,6.606338454133192428e+00
1.084024006859102585e+01,6.980998676756517085e+00
1.086024578450986056e+01,5.816633281954034729e+00
1.088025150042869349e+01,6.504735552687110456e+00
1.090025721634752820e+01,6.023661404666261987e+00
1.092026293226636113e+01,5.596121814296748376e+00
1.094026864818519584e+01,7.068949136092470553e+00
1.096027436410403055e+01,6.713245155670155562e+00
1.098028008002286349e+01,6.237581839858404642e+00
1.100028579594169820e+01,7.051144339096147462e+00
1.102029151186053113e+01,6.797934179321124759e+00
1.104029722777936584e+01,6.788679218269045634e+00
1.106030294369819877e+01,6.786326823356690241e+00
1.108030865961703348e+01,5.838398519668166919e+00
1.110031437553586819e+01,6.035284010767687946e+00
1.112032009145470113e+01,6.476385091995579657e+00
1.114032580737353584e+01,7.038541974018176717e+00
1.116033152329236877e+01,6.680358065638156262e+00
1.118033723921120348e+01,5.995816861601111825e+00
1.120034295513003642e+01,6.620335620794823406e+00
1.122034867104887113e+01,6.469379222880232483e+00
1.124035438696770584e+01,6.591258570075069656e+00
1.126036010288653877e+01,6.591509124590828606e+00
1.128036581880537348e+01,6.535596075679793060e+00
1.130037153472420641e+01,6.766138785996030691e+00
1.132037725064304112e+01,6.253207352765221216e+00
1.134038296656187583e+01,6.879620236186685389e+00
1.136038868248070877e+01,6.306690882521309049e+00
1.138039439839954348e+01,6.481797049101549746e+00
1.140040011431837641e+01,6.242455808997979361e+00
1.142040583023721112e+01,6.488008681461487015e+00
1.144041154615604405e+01,6.694402537335777836e+00
1.146041726207487876e+01,7.255470807855386006e+00
1.148042297799371170e+01,6.110575041719779499e+00
1.150042869391254641e+01,6.437305148508828623e+00
1.152043440983138112e+01,6.782465213996009545e+00
1.154044012575021405e+01,6.441282559261358287e+00
1.156044584166904876e+01,6.528010833089384235e+00
1.158045155758788169e+01,6.508512019740766874e+00
1.160045727350671640e+01,6.283310596359944711e+00
1.162046298942555111e+01,6.530748615187054185e+00
1.164046870534438405e+01,6.602090693827062040e+00
1.166047442126321876e+01,6.698191637623251538e+00
1.168048013718205169e+01,5.968272791997692117e+00
1.170048585310088640e+01,7.350049072182889276e+00
1.172049156901971934e+01,6.457890421444947293e+00
1.174049728493855405e+01,6.806711105030732512e+00
1.176050300085738698e+01,6.578688030234516759e+00
1.178050871677622169e+01,6.645904828267258146e+00
1.180051443269505640e+01,6.554794385855344352e+00
1.182052014861388933e+01,6.223236008041414635e+00
1.184052586453272404e+01,6.218272575666505375e+00
1.186053158045155698e+01,6.954939297741915993e+00
1.188053729637039169e+01,6.859788084713818179e+00
1.190054301228922640e+01,6.334485649469153046e+00
1.192054872820805933e+01,7.072416396520358361e+00
1.194055444412689404e+01,6.785270421469076219e+00
1.196056016004572697e+01,6.996790337042003927e+00
1.198056587596456168e+01,6.801098951402918757e+00
1.200057159188339639e+01,6.749920998331981892e+00
1.202057730780222933e+01,6.919735601904625000e+00
1.204058302372106226e+01,7.116549777498279994e+00
1.206058873963989697e+01,7.062445914588582063e+00
1.208059445555873168e+01,6.607371400111394344e+00
1.210060017147756461e+01,7.567971780398338844e+00
1.212060588739639932e+01,7.001998351343282856e+00
1.214061160331523226e+01,6.850239673656400186e+00
1.216061731923406697e+01,6.519794197137880332e+00
1.218062303515290168e+01,6.282563269306059794e+00
1.220062875107173461e+01,7.231500300553460825e+00
1.222063446699056932e+01,6.309657421751134976e+00
1.224064018290940226e+01,7.291584949772997426e+00
1.226064589882823697e+01,7.370162312637450697e+00
1.228065161474707168e+01,7.760337260931088998e+00
1.230065733066590461e+01,7.086355106006301696e+00
1.232066304658473754e+01,7.673974501697555795e+00
1.234066876250357225e+01,6.758037811017637786e+00
1.236067447842240696e+01,7.295013930522948442e+00
1.238068019434123990e+01,7.441530623907977038e+00
1.240068591026007461e+01,6.577948085692746361e+00
1.242069162617890754e+01,7.504922567198779149e+00
1.244069734209774225e+01,7.158835850074909857e+00
