angle,intensity
1.000000000000000000e+01,5.818853791967114830e+00
1.002000571591883471e+01,5.400315965087412629e+00
1.004001143183766764e+01,5.673539427925716083e+00
1.006001714775650235e+01,6.425232709604365766e+00
1.008002286367533529e+01,5.515400198847929758e+00
1.010002857959417000e+01,5.408870135169358662e+00
1.012003429551300293e+01,5.702320316542856204e+00
1.014004001143183764e+01,5.722872083354499040e+00
1.016004572735067235e+01,6.533170024288441624e+00
1.018005144326950528e+01,5.940997733545705373e+00
1.020005715918833999e+01,5.532226010252371928e+00
1.022006287510717293e+01,6.246126748121466399e+00
1.024006859102600764e+01,5.999882347549569062e+00
1.026007430694484057e+01,5.505220923674266409e+00
1.028008002286367528e+01,5.928345166039044045e+00
1.030008573878250999e+01,5.981773371548085194e+00
1.032009145470134293e+01,5.881627234955931982e+00
1.034009717062017764e+01,5.742474438134037129e+00
1.036010288653901057e+01,6.283878192176532984e+00
1.038010860245784528e+01,4.998573603833193602e+00
1.040011431837667999e+01,5.926234416559376328e+00
1.042012003429551292e+01,5.260514753460165949e+00
1.044012575021434763e+01,5.516142984760991297e+00
1.046013146613318057e+01,5.674157337220629316e+00
1.048013718205201528e+01,5.898305535540472988e+00
1.050014289797084821e+01,6.282517622481229580e+00
1.052014861388968292e+01,5.756850000509698972e+00
1.054015432980851585e+01,5.344563397749567457e+00
1.056016004572735056e+01,5.378159647992182713e+00
1.058016576164618527e+01,5.618220416940652662e+00
1.060017147756501821e+01,5.964410458693862438e+00
1.062017719348385292e+01,4.938517981946727531e+00
1.064018290940268585e+01,5.080297423925770772e+00
1.066018862532152056e+01,4.897946355717174072e+00
1.068019434124035527e+01,5.678677535596932557e+00
1.070020005715918820e+01,5.676228367808806574e+00
1.072020577307802292e+01,5.440772400761940020e+00
1.074021148899685585e+01,5.163437971868222398e+00
1.076021720491569056e+01,6.249940343875632465e+00
1.078022292083452349e+01,6.031728932533669152e+00
1.080022863675335820e+01,5.084684207332941241e+00
1.082023435267219291e+01,5.266565702818888361e+00
1.084024006859102585e+01,5.985157475964472340e+00
1.086024578450986056e+01,6.008488477922342419e+00
1.088025150042869349e+01,5.554769965239300333e+00
1.090025721634752820e+01,5.333634656042557154e+00
1.092026293226636113e+01,5.256710965566782079e+00
1.094026864818519584e+01,5.306267476300547514e+00
1.096027436410403055e+01,6.065566538742382718e+00
1.098028008002286349e+01,5.205718829304908368e+00
1.100028579594169820e+01,5.195360094526987993e+00
1.102029151186053113e+01,5.669662482284477889e+00
1.104029722777936584e+01,5.343101447293422623e+00
1.106030294369819877e+01,5.942018288615697585e+00
1.108030865961703348e+01,5.955384677109332614e+00
1.110031437553586819e+01,6.243378204628208472e+00
1.112032009145470113e+01,5.175936691893613606e+00
1.114032580737353584e+01,5.027239842036264506e+00
1.116033152329236877e+01,5.705360848301831211e+00
1.118033723921120348e+01,6.176349255928661464e+00
1.120034295513003642e+01,5.244847960896656502e+00
1.122034867104887113e+01,5.814949597699335726e+00
1.124035438696770584e+01,5.811613086123880834e+00
1.126036010288653877e+01,6.171514062040134974e+00
1.128036581880537348e+01,5.977429862026244045e+00
1.130037153472420641e+01,5.041479792536037507e+00
1.132037725064304112e+01,4.517949079839382875e+00
1.134038296656187583e+01,5.621079966315737586e+00
1.136038868248070877e+01,5.550996459019202689e+00
1.138039439839954348e+01,4.920474630131941751e+00
1.140040011431837641e+01,5.839354585211845361e+00
1.142040583023721112e+01,4.779507200168570336e+00
1.144041154615604405e+01,5.439198368806149375e+00
1.146041726207487876e+01,5.372226353720400915e+00
1.148042297799371170e+01,4.833600231216527376e+00
1.150042869391254641e+01,5.397280028111015149e+00
1.152043440983138112e+01,5.581831566802631706e+00
1.154044012575021405e+01,5.449427178019195850e+00
1.156044584166904876e+01,5.285868365090388821e+00
1.158045155758788169e+01,5.431568636821783258e+00
1.160045727350671640e+01,4.794991345567343188e+00
1.162046298942555111e+01,5.765232403119158633e+00
1.164046870534438405e+01,5.331994857276731281e+00
1.166047442126321876e+01,4.776672610548588160e+00
1.168048013718205169e+01,5.044185395242682723e+00
1.170048585310088640e+01,5.646750857190205863e+00
1.172049156901971934e+01,4.700719564948257378e+00
1.174049728493855405e+01,4.870039556917287626e+00
1.176050300085738698e+01,6.029515582498088833e+00
1.178050871677622169e+01,4.670237857926776925e+00
1.180051443269505640e+01,5.676166207257586471e+00
1.182052014861388933e+01,5.082425916541065902e+00
1.184052586453272404e+01,4.793802756537412613e+00
1.186053158045155698e+01,5.205354537768943857e+00
1.188053729637039169e+01,4.463642107260653802e+00
1.190054301228922640e+01,4.856140473764067877e+00
1.192054872820805933e+01,4.844359779656720377e+00
1.194055444412689404e+01,5.467919155683286903e+00
1.196056016004572697e+01,5.434508508861327414e+00
1.198056587596456168e+01,5.163263885858247804e+00
1.200057159188339639e+01,4.644831705189269577e+00
1.202057730780222933e+01,5.948738988053740684e+00
1.204058302372106226e+01,5.032190701498988616e+00
1.206058873963989697e+01,4.801847426400257746e+00
1.208059445555873168e+01,5.267849458347667380e+00
1.210060017147756461e+01,4.769140641323754259e+00
1.212060588739639932e+01,5.398321623365434085e+00
1.214061160331523226e+01,5.489727470453038549e+00
1.216061731923406697e+01,4.765796274083962558e+00
1.218062303515290168e+01,5.458347401059217674e+00
1.220062875107173461e+01,4.948733418051877386e+00
1.222063446699056932e+01,4.623397158008938135e+00
1.224064018290940226e+01,6.007112819891998079e+00
1.226064589882823697e+01,4.573892960916368544e+00
1.228065161474707168e+01,4.882191614232227472e+00
1.230065733066590461e+01,5.240814086121996063e+00
1.232066304658473754e+01,5.783340512598552863e+00
1.234066876250357225e+01,4.725051922098403523e+00
1.236067447842240696e+01,5.255702227014758421e+00
1.238068019434123990e+01,4.208132497586755782e+00
1.240068591026007461e+01,5.259382370995313138e+00
1.242069162617890754e+01,5.587625213134851165e+00
1.244069734209774225e+01,4.679890487173898883e+00
1.246070305801657696e+01,4.697957065244145802e+00
1.248070877393540989e+01,4.499987579407253691e+00
1.250071448985424460e+01,5.491413542653288182e+00
1.252072020577307754e+01,5.223951006084953441e+00
1.254072592169191225e+01,4.853715260836932721e+00
1.256073163761074696e+01,5.046166513307182022e+00
1.258073735352957989e+01,4.727919901160769101e+00
1.260074306944841460e+01,5.030477207805311934e+00
1.262074878536724754e+01,5.376413271969687102e+00
1.264075450128608225e+01,5.002453342665749147e+00
1.266076021720491518e+01,5.452155114592960317e+00
1.268076593312374989e+01,4.621543690805850702e+00
1.270077164904258282e+01,5.080663206834837631e+00
1.272077736496141753e+01,4.976257612438626410e+00
1.274078308088025224e+01,4.506693815602051956e+00
1.276078879679908518e+01,4.835241501482066440e+00
1.278079451271791989e+01,5.210844425628149423e+00
1.280080022863675282e+01,5.111997378663508229e+00
1.282080594455558753e+01,5.066987355455257358e+00
1.284081166047442224e+01,5.097483164701930747e+00
1.286081737639325517e+01,4.865216033327999234e+00
1.288082309231208988e+01,5.186358515718762163e+00
1.290082880823092282e+01,4.532808611418156275e+00
1.292083452414975753e+01,4.245718108998902451e+00
1.294084024006859224e+01,5.560401265580194874e+00
1.296084595598742517e+01,5.764590139090594256e+00
1.298085167190625810e+01,4.815288542525177462e+00
1.300085738782509281e+01,5.280110735087086837e+00
1.302086310374392752e+01,4.524317508499164475e+00
1.304086881966276046e+01,4.703643194531176519e+00
1.306087453558159517e+01,5.197677341700370768e+00
1.308088025150042810e+01,4.594851742118243543e+00
1.310088596741926281e+01,5.562481753028567510e+00
1.312089168333809752e+01,5.097598371202406220e+00
1.314089739925693046e+01,4.501921307048302623e+00
1.316090311517576517e+01,4.908389654696337701e+00
1.318090883109459810e+01,5.442140052317369303e+00
1.320091454701343281e+01,4.943085464607039015e+00
1.322092026293226752e+01,5.992657271657343188e+00
1.324092597885110045e+01,4.420944380587580547e+00
1.326093169476993339e+01,5.278798183899086283e+00
1.328093741068876810e+01,4.991721569286924343e+00
1.330094312660760281e+01,5.487590151167355934e+00
1.332094884252643574e+01,4.995944890349508505e+00
1.334095455844527045e+01,5.852317587078810668e+00
1.336096027436410338e+01,4.751640798644960029e+00
1.338096599028293809e+01,4.721597010335023548e+00
1.340097170620177280e+01,4.839917842636287659e+00
1.342097742212060574e+01,4.555029675989914928e+00
1.344098313803944045e+01,5.158963655855849595e+00
1.346098885395827338e+01,4.916890982775466767e+00
1.348099456987710809e+01,4.425230458526259625e+00
1.350100028579594280e+01,4.745018880372391834e+00
1.352100600171477573e+01,4.765415239253883328e+00
1.354101171763361044e+01,5.250043760227713463e+00
1.356101743355244338e+01,5.757107315862644015e+00
1.358102314947127809e+01,4.910285018558057324e+00
1.360102886539011102e+01,5.190634487736478064e+00
1.362103458130894573e+01,5.006939541830357498e+00
1.364104029722777867e+01,4.400979859863665133e+00
1.366104601314661338e+01,5.322502022063497762e+00
1.368105172906544809e+01,5.157223837354667495e+00
1.370105744498428102e+01,4.800878727286644221e+00
1.372106316090311573e+01,5.267203639758001543e+00
1.374106887682194866e+01,4.649461379281607520e+00
1.376107459274078337e+01,4.866017542289005959e+00
1.378108030865961808e+01,5.533857060485907198e+00
1.380108602457845102e+01,4.699428410220497732e+00
1.382109174049728573e+01,5.236185454580756904e+00
1.384109745641611866e+01,5.176796142549762614e+00
1.386110317233495337e+01,5.085653534279922283e+00
1.388110888825378808e+01,4.448484017476131314e+00
1.390111460417262101e+01,5.574590144195084918e+00
1.392112032009145395e+01,5.276235241124114239e+00
1.394112603601028866e+01,5.805828295199495948e+00
1.396113175192912337e+01,5.586186990781072836e+00
1.398113746784795630e+01,5.987011878566705469e+00
1.400114318376679101e+01,5.083575405187878538e+00
1.402114889968562395e+01,5.555170379775000278e+00
1.404115461560445866e+01,4.989552728561575279e+00
1.406116033152329337e+01,5.080176784606971196e+00
1.408116604744212630e+01,5.270033620988318290e+00
1.410117176336095923e+01,5.512763366134217691e+00
1.412117747927979394e+01,5.267693086291643567e+00
1.414118319519862865e+01,6.005553598450356745e+00
1.416118891111746336e+01,5.561416324448625659e+00
1.418119462703629630e+01,6.170879873800323878e+00
1.420120034295512923e+01,4.875914760546097071e+00
1.422120605887396394e+01,5.859013161822388405e+00
1.424121177479279865e+01,6.072324238069741753e+00
1.426121749071163336e+01,6.046020195254701690e+00
1.428122320663046629e+01,5.526052994286116515e+00
1.430122892254929923e+01,5.572852118450716929e+00
1.432123463846813394e+01,6.221280114493691116e+00
1.434124035438696865e+01,5.898498243381338213e+00
1.436124607030580158e+01,5.836107973342311794e+00
1.438125178622463629e+01,6.751923069432381297e+00
1.440125750214346922e+01,5.689139397935205622e+00
1.442126321806230393e+01,5.584125255399092325e+00
