angle,intensity
1.000000000000000000e+01,4.435163057536618547e-01
1.002000571591883471e+01,2.189984182824666448e+00
1.004001143183766764e+01,3.002786437056173874e+00
1.006001714775650235e+01,2.644672980014757258e+00
1.008002286367533529e+01,2.073029879654965324e+00
1.010002857959417000e+01,1.303514398775041272e+00
1.012003429551300293e+01,2.851239209457818724e+00
1.014004001143183764e+01,2.655686191226203086e+00
1.016004572735067235e+01,2.284500770282469784e+00
1.018005144326950528e+01,2.368728841777954841e+00
1.020005715918833999e+01,2.164328723129764764e+00
1.022006287510717293e+01,1.754663359805770373e+00
1.024006859102600764e+01,2.967314295444346328e+00
1.026007430694484057e+01,1.452025750780835622e+00
1.028008002286367528e+01,2.394210075851957331e+00
1.030008573878250999e+01,2.395544049676508802e+00
1.032009145470134293e+01,2.361423867889987704e+00
1.034009717062017764e+01,2.555636804674696005e+00
1.036010288653901057e+01,1.865686268860055064e+00
1.038010860245784528e+01,2.313543553303607059e+00
1.040011431837667999e+01,2.301557879742703872e+00
1.042012003429551292e+01,1.722169236519663249e+00
1.044012575021434763e+01,2.993574425612388179e+00
1.046013146613318057e+01,1.907693501792194768e+00
1.048013718205201528e+01,2.241840309500939821e+00
1.050014289797084821e+01,1.284412175201973261e+00
1.052014861388968292e+01,1.572539503960932006e+00
1.054015432980851585e+01,1.298808815496907076e+00
1.056016004572735056e+01,2.291901250195733208e+00
1.058016576164618527e+01,1.096645005746560875e+00
1.060017147756501821e+01,9.755163099746986255e-01
1.062017719348385292e+01,2.544134110822924733e+00
1.064018290940268585e+01,1.421338763548632089e+00
1.066018862532152056e+01,1.770732164550393506e+00
1.068019434124035527e+01,2.266378560990602420e+00
1.070020005715918820e+01,8.600973051386602286e-01
1.072020577307802292e+01,1.094515787454433120e+00
1.074021148899685585e+01,2.020168599810312049e+00
1.076021720491569056e+01,2.263990007480064293e+00
1.078022292083452349e+01,6.310226479880667316e-01
1.080022863675335820e+01,1.502553975420777732e+00
1.082023435267219291e+01,9.339245344455030517e-01
1.084024006859102585e+01,1.037184709135870353e+00
1.086024578450986056e+01,1.912277347440221487e+00
1.088025150042869349e+01,1.002003751172829471e+00
1.090025721634752820e+01,2.142715963234518739e+00
1.092026293226636113e+01,1.789521415589325093e+00
1.094026864818519584e+01,1.298464126233144222e+00
1.096027436410403055e+01,1.654890105591782623e+00
1.098028008002286349e+01,1.213357336502901562e+00
1.100028579594169820e+01,9.268528953699087802e-01
1.102029151186053113e+01,9.432575951960315841e-01
1.104029722777936584e+01,1.930605862192050548e+00
1.106030294369819877e+01,2.124369883012879434e+00
1.108030865961703348e+01,6.562842387548845080e-01
1.110031437553586819e+01,1.626525303153541158e+00
1.112032009145470113e+01,7.101765521565504002e-01
1.114032580737353584e+01,1.474742732857646565e+00
1.116033152329236877e+01,1.875948723245390859e+00
1.118033723921120348e+01,1.708778910490458491e+00
1.120034295513003642e+01,1.550084604773659391e+00
1.122034867104887113e+01,1.158575095524051246e+00
1.124035438696770584e+01,1.730524519857651766e+00
1.126036010288653877e+01,1.465479243597765047e+00
1.128036581880537348e+01,2.078745247370453075e+00
1.130037153472420641e+01,1.286693376311818460e+00
1.132037725064304112e+01,1.346829676613287674e+00
1.134038296656187583e+01,1.030080595379129216e+00
1.136038868248070877e+01,1.544517137730560430e+00
1.138039439839954348e+01,2.344398124615724388e+00
1.140040011431837641e+01,9.392906576326394141e-01
1.142040583023721112e+01,1.194064592646491008e+00
1.144041154615604405e+01,2.329318297014952854e+00
1.146041726207487876e+01,1.927975449795298113e+00
1.148042297799371170e+01,1.185253322035900725e+00
1.150042869391254641e+01,1.545872160216060109e+00
1.152043440983138112e+01,1.425233301747009351e+00
1.154044012575021405e+01,2.368338846272597387e+00
1.156044584166904876e+01,1.091327552144620627e+00
1.158045155758788169e+01,1.046779773306207861e+00
1.160045727350671640e+01,2.379040289322436053e+00
1.162046298942555111e+01,7.719666745892409532e-01
1.164046870534438405e+01,1.816844298857838380e+00
1.166047442126321876e+01,2.335563279402654402e+00
