angle,intensity
1.000000000000000000e+01,3.434207424956285948e+00
1.002000571591883471e+01,2.998048089426843532e+00
1.004001143183766764e+01,2.903315485002507579e+00
1.006001714775650235e+01,3.028458068154005201e+00
1.008002286367533529e+01,2.775701992371780502e+00
1.010002857959417000e+01,2.850217179578142801e+00
1.012003429551300293e+01,3.732164589226737661e+00
1.014004001143183764e+01,3.571935060827298170e+00
1.016004572735067235e+01,2.802395074919254547e+00
1.018005144326950528e+01,3.120657660669884148e+00
1.020005715918833999e+01,3.414441775871920104e+00
1.022006287510717293e+01,3.697474777592471895e+00
1.024006859102600764e+01,3.510718609353718822e+00
1.026007430694484057e+01,3.481117699249718367e+00
1.028008002286367528e+01,3.256293098837062860e+00
1.030008573878250999e+01,3.392651521112515667e+00
1.032009145470134293e+01,2.790469351072306647e+00
1.034009717062017764e+01,3.347250012283533582e+00
1.036010288653901057e+01,3.938790216783901510e+00
1.038010860245784528e+01,3.068239808760263365e+00
1.040011431837667999e+01,3.331513993592267298e+00
1.042012003429551292e+01,3.624616448830007442e+00
1.044012575021434763e+01,2.793563246941066058e+00
1.046013146613318057e+01,3.887525482086223061e+00
1.048013718205201528e+01,2.811953368608588466e+00
1.050014289797084821e+01,3.363348358073718014e+00
1.052014861388968292e+01,3.432825803190823422e+00
1.054015432980851585e+01,2.917049997177549425e+00
1.056016004572735056e+01,2.603055826400925810e+00
1.058016576164618527e+01,3.456987681644446919e+00
1.060017147756501821e+01,3.509380448220393856e+00
1.062017719348385292e+01,2.969059064218137589e+00
1.064018290940268585e+01,2.696959378833236443e+00
1.066018862532152056e+01,3.129438933180184179e+00
1.068019434124035527e+01,3.526212206185793008e+00
1.070020005715918820e+01,3.355917834521684906e+00
1.072020577307802292e+01,2.919374777103638241e+00
1.074021148899685585e+01,3.610601983381730662e+00
1.076021720491569056e+01,3.733519013506016559e+00
1.078022292083452349e+01,3.240131674289099983e+00
1.080022863675335820e+01,4.216189794680134995e+00
1.082023435267219291e+01,3.486514863379860607e+00
1.084024006859102585e+01,4.083806360357804977e+00
1.086024578450986056e+01,3.833633275422410946e+00
1.088025150042869349e+01,3.542543254189908453e+00
1.090025721634752820e+01,2.740239860923944892e+00
1.092026293226636113e+01,3.324328081030507587e+00
1.094026864818519584e+01,3.420007532581567755e+00
1.096027436410403055e+01,2.964093786285397769e+00
1.098028008002286349e+01,3.110091038978480604e+00
1.100028579594169820e+01,3.344426233874405519e+00
1.102029151186053113e+01,3.432687764927980112e+00
1.104029722777936584e+01,3.030823878390316750e+00
1.106030294369819877e+01,3.026275271628540597e+00
1.108030865961703348e+01,2.697092132528955410e+00
1.110031437553586819e+01,2.799758184953896389e+00
1.112032009145470113e+01,4.014425996711186606e+00
1.114032580737353584e+01,3.476295246181221987e+00
1.116033152329236877e+01,3.579894705779592012e+00
1.118033723921120348e+01,3.690239207711347724e+00
1.120034295513003642e+01,2.605597038173043778e+00
1.122034867104887113e+01,3.577971055291547131e+00
1.124035438696770584e+01,2.712217140645570179e+00
1.126036010288653877e+01,3.372196462646614989e+00
1.128036581880537348e+01,3.457255710806927507e+00
1.130037153472420641e+01,3.435374709684014150e+00
1.132037725064304112e+01,3.643619641519526997e+00
1.134038296656187583e+01,3.468082468310452526e+00
1.136038868248070877e+01,3.530461627369533950e+00
1.138039439839954348e+01,2.916253545046798568e+00
1.140040011431837641e+01,3.022001714338049094e+00
1.142040583023721112e+01,3.142165480576316838e+00
1.144041154615604405e+01,3.361279249481740727e+00
1.146041726207487876e+01,3.555633440004423385e+00
1.148042297799371170e+01,3.047129170180586932e+00
1.150042869391254641e+01,4.002293491233619882e+00
1.152043440983138112e+01,3.259411602724974433e+00
1.154044012575021405e+01,3.278228633913155665e+00
1.156044584166904876e+01,3.113848440777390536e+00
1.158045155758788169e+01,3.449399120557634202e+00
1.160045727350671640e+01,3.378342616652179498e+00
1.162046298942555111e+01,3.765687460041315049e+00
1.164046870534438405e+01,3.296224910751366810e+00
1.166047442126321876e+01,3.290278618611591543e+00
1.168048013718205169e+01,3.408507688438832339e+00
1.170048585310088640e+01,3.968477417292473497e+00
1.172049156901971934e+01,3.730077060436932879e+00
1.174049728493855405e+01,3.423729684214159796e+00
1.176050300085738698e+01,4.144410702533907198e+00
1.178050871677622169e+01,3.279545659109636802e+00
1.180051443269505640e+01,3.692850590754641615e+00
1.182052014861388933e+01,2.801589353523887382e+00
1.184052586453272404e+01,3.621426134832714805e+00
1.186053158045155698e+01,3.642655241943659750e+00
1.188053729637039169e+01,4.130536685619460968e+00
1.190054301228922640e+01,3.936150053072070332e+00
1.192054872820805933e+01,3.769704288213173271e+00
1.194055444412689404e+01,3.785342358577806543e+00
1.196056016004572697e+01,3.191561964576168364e+00
1.198056587596456168e+01,4.098696789883935487e+00
1.200057159188339639e+01,3.146986779207319174e+00
1.202057730780222933e+01,3.387318920940625144e+00
1.204058302372106226e+01,2.853759355657457419e+00
1.206058873963989697e+01,3.457010732510631179e+00
1.208059445555873168e+01,3.714555325179919709e+00
1.210060017147756461e+01,3.397825245918899562e+00
1.212060588739639932e+01,3.503292255707694203e+00
1.214061160331523226e+01,3.825070768059492643e+00
1.216061731923406697e+01,3.399113459092328426e+00
1.218062303515290168e+01,3.129729388356464970e+00
1.220062875107173461e+01,3.770835418508087677e+00
1.222063446699056932e+01,2.657261401769996034e+00
1.224064018290940226e+01,3.869947565272331857e+00
1.226064589882823697e+01,3.362099042167725038e+00
1.228065161474707168e+01,3.471963925817137753e+00
1.230065733066590461e+01,3.667293991473668413e+00
1.232066304658473754e+01,3.205589922136201864e+00
1.234066876250357225e+01,3.570251263957697763e+00
1.236067447842240696e+01,3.257446262626679356e+00
1.238068019434123990e+01,3.778993991998493396e+00
1.240068591026007461e+01,3.836082167575812996e+00
1.242069162617890754e+01,2.929282728500691491e+00
1.244069734209774225e+01,3.354286520304963659e+00
1.246070305801657696e+01,3.935748441072599135e+00
