angle,intensity
1.000000000000000000e+01,3.370109487669297721e+01
1.002000571591883471e+01,3.497567962629375415e+01
1.004001143183766764e+01,3.556359532992547656e+01
1.006001714775650235e+01,3.661037218266946525e+01
1.008002286367533529e+01,3.647459809594001712e+01
1.010002857959417000e+01,3.792170895174763956e+01
1.012003429551300293e+01,3.883072916823672216e+01
1.014004001143183764e+01,3.949599232871663901e+01
1.016004572735067235e+01,3.979049292172237529e+01
1.018005144326950528e+01,4.006761820942573138e+01
1.020005715918833999e+01,4.082287227057030066e+01
1.022006287510717293e+01,4.208144217958201949e+01
1.024006859102600764e+01,4.262060158196099025e+01
1.026007430694484057e+01,4.334928430569969748e+01
1.028008002286367528e+01,4.340824483029785341e+01
1.030008573878250999e+01,4.529046392451770942e+01
1.032009145470134293e+01,4.550438036154672261e+01
1.034009717062017764e+01,4.612138052310643133e+01
1.036010288653901057e+01,4.678937652598706620e+01
1.038010860245784528e+01,4.798545496748442929e+01
1.040011431837667999e+01,4.932716440323990525e+01
1.042012003429551292e+01,4.932637891911869588e+01
1.044012575021434763e+01,5.073602024100546259e+01
1.046013146613318057e+01,5.087007271946391995e+01
1.048013718205201528e+01,5.206029765539993548e+01
1.050014289797084821e+01,5.382273725418922083e+01
1.052014861388968292e+01,5.359828112471898010e+01
1.054015432980851585e+01,5.503725862902976473e+01
1.056016004572735056e+01,5.623977012750118831e+01
1.058016576164618527e+01,5.684877590871815300e+01
1.060017147756501821e+01,5.727561807174051012e+01
1.062017719348385292e+01,5.825387202220618121e+01
1.064018290940268585e+01,5.919985461726693643e+01
1.066018862532152056e+01,6.086634320388904484e+01
1.068019434124035527e+01,6.224098598751928080e+01
1.070020005715918820e+01,6.343375328037816985e+01
1.072020577307802292e+01,6.367039717190172610e+01
1.074021148899685585e+01,6.548929014824422268e+01
1.076021720491569056e+01,6.684242018904690497e+01
1.078022292083452349e+01,6.750893165300252008e+01
1.080022863675335820e+01,6.865484207865937094e+01
1.082023435267219291e+01,6.958763586507059529e+01
1.084024006859102585e+01,7.107119067488099518e+01
1.086024578450986056e+01,7.266117057918702926e+01
1.088025150042869349e+01,7.325890491575086116e+01
1.090025721634752820e+01,7.497601541315732732e+01
1.092026293226636113e+01,7.618780674757528004e+01
1.094026864818519584e+01,7.694772862960108739e+01
1.096027436410403055e+01,7.868743248883032493e+01
1.098028008002286349e+01,7.931734233815249979e+01
1.100028579594169820e+01,7.982656625319214072e+01
1.102029151186053113e+01,8.182754007764867765e+01
1.104029722777936584e+01,8.190916071732347348e+01
1.106030294369819877e+01,8.224049505776497426e+01
1.108030865961703348e+01,8.391720256189384486e+01
1.110031437553586819e+01,8.340263486727033637e+01
1.112032009145470113e+01,8.418383018301881293e+01
1.114032580737353584e+01,8.422073406167748999e+01
1.116033152329236877e+01,8.348195832964302099e+01
1.118033723921120348e+01,8.421349824809090023e+01
1.120034295513003642e+01,8.356279751628416363e+01
1.122034867104887113e+01,8.292812137232819225e+01
1.124035438696770584e+01,8.176143636992156871e+01
1.126036010288653877e+01,8.078445645506229766e+01
1.128036581880537348e+01,7.855861392567982193e+01
1.130037153472420641e+01,7.743481723299669284e+01
1.132037725064304112e+01,7.492799580109428348e+01
1.134038296656187583e+01,7.173390050383400762e+01
1.136038868248070877e+01,6.876903703277818636e+01
1.138039439839954348e+01,6.575595328693383124e+01
1.140040011431837641e+01,6.137977729960479678e+01
1.142040583023721112e+01,5.784804514588534374e+01
1.144041154615604405e+01,5.428328842919933095e+01
1.146041726207487876e+01,4.945481049339453961e+01
1.148042297799371170e+01,4.553114088438959328e+01
1.150042869391254641e+01,4.108388337660626632e+01
1.152043440983138112e+01,3.744374763339479273e+01
1.154044012575021405e+01,3.227430453777465402e+01
1.156044584166904876e+01,2.950721984435471512e+01
1.158045155758788169e+01,2.596640720363407695e+01
1.160045727350671640e+01,2.328345680272245843e+01
1.162046298942555111e+01,2.067602335540534852e+01
1.164046870534438405e+01,1.878260620219295163e+01
1.166047442126321876e+01,1.691126585068883159e+01
1.168048013718205169e+01,1.507378304908054645e+01
1.170048585310088640e+01,1.385365009971524941e+01
1.172049156901971934e+01,1.211759322098579617e+01
1.174049728493855405e+01,1.158567578318461955e+01
1.176050300085738698e+01,1.111520586593974969e+01
1.178050871677622169e+01,1.038713244475407826e+01
1.180051443269505640e+01,9.919459380251964831e+00
1.182052014861388933e+01,9.393384604170535113e+00
1.184052586453272404e+01,8.621001045185174405e+00
1.186053158045155698e+01,8.692390065381765396e+00
1.188053729637039169e+01,8.591248669076932742e+00
1.190054301228922640e+01,8.039848602417482226e+00
1.192054872820805933e+01,7.157888474426995273e+00
1.194055444412689404e+01,7.627459833924001842e+00
1.196056016004572697e+01,7.312775786557871527e+00
1.198056587596456168e+01,6.310590332876241604e+00
1.200057159188339639e+01,7.062284004326942366e+00
1.202057730780222933e+01,5.837780333440752756e+00
1.204058302372106226e+01,6.578509953710122815e+00
1.206058873963989697e+01,5.411282139700608340e+00
