angle,intensity
1.000000000000000000e+01,3.466412178033458691e+00
1.002000571591883471e+01,3.973297452511162398e+00
1.004001143183766764e+01,4.083858897160734358e+00
1.006001714775650235e+01,3.172486159280177187e+00
1.008002286367533529e+01,4.124484745803104424e+00
1.010002857959417000e+01,3.502564666561386986e+00
1.012003429551300293e+01,3.147836180337923118e+00
1.014004001143183764e+01,3.561212138354439727e+00
1.016004572735067235e+01,2.764691579773498109e+00
1.018005144326950528e+01,3.206822288840034396e+00
1.020005715918833999e+01,3.691142604606494348e+00
1.022006287510717293e+01,3.223803008046590257e+00
1.024006859102600764e+01,2.918948589311642472e+00
1.026007430694484057e+01,4.074174613259408773e+00
1.028008002286367528e+01,3.661981195168356518e+00
1.030008573878250999e+01,3.507096284216823179e+00
1.032009145470134293e+01,3.014572445562216263e+00
1.034009717062017764e+01,3.470972859160171620e+00
1.036010288653901057e+01,3.299730721740949058e+00
1.038010860245784528e+01,2.642223692268355517e+00
1.040011431837667999e+01,2.703753212881833790e+00
1.042012003429551292e+01,3.868893600971024860e+00
1.044012575021434763e+01,3.055542120710146303e+00
1.046013146613318057e+01,2.557190050555813610e+00
1.048013718205201528e+01,3.616251302347251340e+00
1.050014289797084821e+01,3.290236847704803402e+00
1.052014861388968292e+01,4.013085722526659183e+00
1.054015432980851585e+01,3.198059115367265282e+00
1.056016004572735056e+01,3.640064138492087764e+00
1.058016576164618527e+01,3.407886438363330051e+00
1.060017147756501821e+01,3.391902390734834682e+00
1.062017719348385292e+01,3.425730406053423494e+00
1.064018290940268585e+01,3.681924769497694427e+00
1.066018862532152056e+01,3.443264531899131509e+00
1.068019434124035527e+01,3.548224779604092216e+00
1.070020005715918820e+01,3.794568484666836383e+00
1.072020577307802292e+01,3.544113490994583948e+00
1.074021148899685585e+01,4.097776885718685591e+00
1.076021720491569056e+01,3.336289503971789472e+00
1.078022292083452349e+01,3.662524584398492600e+00
1.080022863675335820e+01,2.657851392120660794e+00
1.082023435267219291e+01,3.457631603332526726e+00
1.084024006859102585e+01,3.805129102064801927e+00
1.086024578450986056e+01,3.721389265826807957e+00
1.088025150042869349e+01,3.053146644131316201e+00
1.090025721634752820e+01,3.490680597924762374e+00
1.092026293226636113e+01,2.959097976224746684e+00
1.094026864818519584e+01,3.768221182735489450e+00
1.096027436410403055e+01,3.308059713262830215e+00
1.098028008002286349e+01,3.575362654258979145e+00
1.100028579594169820e+01,3.382715587128982015e+00
1.102029151186053113e+01,3.892549740446402229e+00
1.104029722777936584e+01,3.722930108229927981e+00
1.106030294369819877e+01,3.493284448679013554e+00
1.108030865961703348e+01,4.053460824562702847e+00
1.110031437553586819e+01,3.011207037132556330e+00
1.112032009145470113e+01,3.786784489556596522e+00
1.114032580737353584e+01,2.888456293478744108e+00
1.116033152329236877e+01,3.509488238709105534e+00
1.118033723921120348e+01,2.774221092910270858e+00
1.120034295513003642e+01,3.399968033257742661e+00
1.122034867104887113e+01,3.070971886909694692e+00
1.124035438696770584e+01,3.344491108170186244e+00
1.126036010288653877e+01,3.785792550325432160e+00
1.128036581880537348e+01,3.304486868911074016e+00
1.130037153472420641e+01,3.311881552978647392e+00
1.132037725064304112e+01,3.632780945046434784e+00
1.134038296656187583e+01,2.855249924579019272e+00
1.136038868248070877e+01,3.211252977323597158e+00
