angle,intensity
1.000000000000000000e+01,6.332818765804892003e+00
1.002000571591883471e+01,6.729344842578220742e+00
1.004001143183766764e+01,7.010314513952437210e+00
1.006001714775650235e+01,6.160193736770914974e+00
1.008002286367533529e+01,6.697495946144152335e+00
1.010002857959417000e+01,7.540139804933583711e+00
1.012003429551300293e+01,7.296883582267201795e+00
1.014004001143183764e+01,8.143520387588091936e+00
1.016004572735067235e+01,7.599519629668320952e+00
1.018005144326950528e+01,7.920448474952929807e+00
1.020005715918833999e+01,7.523413739100991648e+00
1.022006287510717293e+01,7.894403954992226247e+00
1.024006859102600764e+01,8.132942897875995669e+00
1.026007430694484057e+01,8.711792151098446624e+00
1.028008002286367528e+01,8.565769435589015046e+00
1.030008573878250999e+01,8.790484654199746117e+00
1.032009145470134293e+01,8.937468464962774917e+00
1.034009717062017764e+01,9.342879660462621416e+00
1.036010288653901057e+01,8.653061400682672044e+00
1.038010860245784528e+01,9.676232083046103938e+00
1.040011431837667999e+01,9.383880941251522501e+00
1.042012003429551292e+01,1.025434499164417268e+01
1.044012575021434763e+01,9.937429054771065751e+00
1.046013146613318057e+01,1.042995011021365137e+01
1.048013718205201528e+01,1.015199748543645519e+01
1.050014289797084821e+01,1.019065554709722754e+01
1.052014861388968292e+01,1.099563083253962148e+01
1.054015432980851585e+01,1.051265870318060536e+01
1.056016004572735056e+01,1.206412034108059039e+01
1.058016576164618527e+01,1.148320445283443902e+01
1.060017147756501821e+01,1.193341927044608575e+01
1.062017719348385292e+01,1.267135241148333691e+01
1.064018290940268585e+01,1.296892808765762339e+01
1.066018862532152056e+01,1.349843542298241061e+01
1.068019434124035527e+01,1.310368420049337956e+01
1.070020005715918820e+01,1.316371014574936460e+01
1.072020577307802292e+01,1.277264657878837362e+01
1.074021148899685585e+01,1.442429168716495269e+01
1.076021720491569056e+01,1.357090313068015419e+01
1.078022292083452349e+01,1.439593497997908322e+01
1.080022863675335820e+01,1.490930053447564418e+01
1.082023435267219291e+01,1.519674217999547494e+01
1.084024006859102585e+01,1.507745662162467148e+01
1.086024578450986056e+01,1.535388681395829380e+01
1.088025150042869349e+01,1.578389651915833447e+01
1.090025721634752820e+01,1.529157537777295239e+01
1.092026293226636113e+01,1.641751527529453725e+01
1.094026864818519584e+01,1.686761315428762131e+01
1.096027436410403055e+01,1.653573775419144809e+01
1.098028008002286349e+01,1.703302026406814917e+01
1.100028579594169820e+01,1.753701508546460630e+01
1.102029151186053113e+01,1.808720260827758253e+01
1.104029722777936584e+01,1.757400030872116403e+01
1.106030294369819877e+01,1.865339942223678804e+01
1.108030865961703348e+01,1.894578730560457558e+01
1.110031437553586819e+01,1.970272628121077929e+01
1.112032009145470113e+01,2.027149483322258661e+01
1.114032580737353584e+01,2.044452765058519361e+01
1.116033152329236877e+01,2.097034106053704505e+01
1.118033723921120348e+01,2.103109272395543883e+01
1.120034295513003642e+01,2.212235329514113147e+01
1.122034867104887113e+01,2.211893593423738125e+01
1.124035438696770584e+01,2.227150465727737583e+01
1.126036010288653877e+01,2.289157408982116593e+01
1.128036581880537348e+01,2.343339027614992176e+01
1.130037153472420641e+01,2.302921394859513882e+01
1.132037725064304112e+01,2.412959931255799617e+01
1.134038296656187583e+01,2.384410189207937236e+01
1.136038868248070877e+01,2.393941350459773076e+01
1.138039439839954348e+01,2.483276832944434531e+01
1.140040011431837641e+01,2.547458755805149977e+01
1.142040583023721112e+01,2.500637999173521919e+01
1.144041154615604405e+01,2.460284434310451829e+01
1.146041726207487876e+01,2.540585744396627632e+01
1.148042297799371170e+01,2.549587382902606691e+01
1.150042869391254641e+01,2.591680680142425430e+01
1.152043440983138112e+01,2.530316848902333859e+01
1.154044012575021405e+01,2.557628366273734599e+01
1.156044584166904876e+01,2.452965258245121305e+01
1.158045155758788169e+01,2.542313495398716583e+01
1.160045727350671640e+01,2.453303306565308262e+01
1.162046298942555111e+01,2.437435581764734494e+01
1.164046870534438405e+01,2.254951531455940028e+01
1.166047442126321876e+01,2.292735156292778598e+01
1.168048013718205169e+01,2.229359448816029143e+01
1.170048585310088640e+01,2.099720257770109910e+01
1.172049156901971934e+01,2.033614174915076944e+01
1.174049728493855405e+01,1.917062085246766401e+01
1.176050300085738698e+01,1.791972873895386087e+01
1.178050871677622169e+01,1.561547151250965726e+01
1.180051443269505640e+01,1.516873893783281524e+01
1.182052014861388933e+01,1.306858849067358364e+01
1.184052586453272404e+01,1.180707718520100435e+01
1.186053158045155698e+01,1.077633775380250114e+01
1.188053729637039169e+01,1.023232718819246045e+01
1.190054301228922640e+01,9.581774649564728463e+00
1.192054872820805933e+01,8.401026190962271656e+00
1.194055444412689404e+01,6.773457306087801832e+00
1.196056016004572697e+01,5.726941989314605408e+00
1.198056587596456168e+01,5.297457127183895054e+00
1.200057159188339639e+01,5.420070974612994696e+00
