angle,intensity
1.000000000000000000e+01,1.537035326538621405e+00
1.002000571591883471e+01,1.326520824672362764e+00
1.004001143183766764e+01,1.767180508084611690e+00
1.006001714775650235e+01,2.177551952699342319e+00
1.008002286367533529e+01,1.557379053683400905e+00
1.010002857959417000e+01,1.308474996072788610e+00
1.012003429551300293e+01,1.397286118724931026e+00
1.014004001143183764e+01,2.004429043705610258e+00
1.016004572735067235e+01,2.483694707547061675e+00
1.018005144326950528e+01,1.889567746158132167e+00
1.020005715918833999e+01,1.496127066170614528e+00
1.022006287510717293e+01,1.982574740445543382e+00
1.024006859102600764e+01,2.395468925508329683e+00
1.026007430694484057e+01,2.585989253250149833e+00
1.028008002286367528e+01,2.190984424503156447e+00
1.030008573878250999e+01,2.171070687013255895e+00
1.032009145470134293e+01,2.038751199007208914e+00
1.034009717062017764e+01,2.117646736481023417e+00
1.036010288653901057e+01,2.632636224765917632e+00
1.038010860245784528e+01,2.094796268483124280e+00
1.040011431837667999e+01,2.748683743549847236e+00
1.042012003429551292e+01,2.306865147644208136e+00
1.044012575021434763e+01,1.999935153783890085e+00
1.046013146613318057e+01,1.459756380895066430e+00
1.048013718205201528e+01,2.890600677371423011e+00
1.050014289797084821e+01,2.792402011179025756e+00
1.052014861388968292e+01,2.370183411697739384e+00
1.054015432980851585e+01,2.467032890854363725e+00
1.056016004572735056e+01,1.578759412812300589e+00
1.058016576164618527e+01,2.567112037219387410e+00
1.060017147756501821e+01,1.991853302465564912e+00
1.062017719348385292e+01,2.844636976305257914e+00
1.064018290940268585e+01,1.659179259133782391e+00
1.066018862532152056e+01,2.327601423651135981e+00
1.068019434124035527e+01,2.299781896674439885e+00
1.070020005715918820e+01,2.600679445286082192e+00
1.072020577307802292e+01,1.968619044441423105e+00
1.074021148899685585e+01,1.747698135421308141e+00
1.076021720491569056e+01,1.968428670207894582e+00
1.078022292083452349e+01,3.057300092098659938e+00
1.080022863675335820e+01,3.473071518637230515e+00
1.082023435267219291e+01,2.749853015196064732e+00
1.084024006859102585e+01,3.102919250143674201e+00
1.086024578450986056e+01,2.577392981247669912e+00
1.088025150042869349e+01,2.563712517633594867e+00
1.090025721634752820e+01,3.208327132691945582e+00
1.092026293226636113e+01,1.998073818232235954e+00
1.094026864818519584e+01,3.318489631633904757e+00
1.096027436410403055e+01,3.079715902944230699e+00
1.098028008002286349e+01,2.553131770676942303e+00
1.100028579594169820e+01,2.266075415390412573e+00
1.102029151186053113e+01,1.903482348441448035e+00
1.104029722777936584e+01,2.411844081926713734e+00
1.106030294369819877e+01,2.344252027110136360e+00
1.108030865961703348e+01,2.432724770583818419e+00
1.110031437553586819e+01,2.289365342239194412e+00
1.112032009145470113e+01,2.107066597346366699e+00
1.114032580737353584e+01,2.107201934572601409e+00
1.116033152329236877e+01,2.131953010040265273e+00
1.118033723921120348e+01,2.060143395054737425e+00
1.120034295513003642e+01,2.372033266566773602e+00
1.122034867104887113e+01,2.349527810059510280e+00
1.124035438696770584e+01,2.346569700031773564e+00
1.126036010288653877e+01,1.496678531050932737e+00
1.128036581880537348e+01,9.704396095277978418e-01
1.130037153472420641e+01,1.614155838252615993e+00
1.132037725064304112e+01,2.038825358023561130e+00
1.134038296656187583e+01,9.513319307766657795e-01
1.136038868248070877e+01,1.348006908180183094e+00
1.138039439839954348e+01,1.530206889932031133e+00
1.140040011431837641e+01,1.981002017395045556e+00
1.142040583023721112e+01,2.210706937730114507e+00
1.144041154615604405e+01,1.256692571699695726e+00
1.146041726207487876e+01,1.769287528335008020e+00
1.148042297799371170e+01,2.271905545536730742e+00
1.150042869391254641e+01,2.064710765264851311e+00
1.152043440983138112e+01,1.692109616413030704e+00
1.154044012575021405e+01,1.343489257524222324e+00
1.156044584166904876e+01,1.405670970595003455e+00
1.158045155758788169e+01,1.775364267304164745e+00
1.160045727350671640e+01,2.013345298797260430e+00
1.162046298942555111e+01,1.801642287342252402e+00
1.164046870534438405e+01,1.917029199438454956e+00
1.166047442126321876e+01,1.994857549724702750e+00
1.168048013718205169e+01,2.141572454424898631e+00
1.170048585310088640e+01,1.453643405595186788e+00
1.172049156901971934e+01,1.118630807251952852e+00
1.174049728493855405e+01,1.517877644829363604e+00
1.176050300085738698e+01,1.520309856184245634e+00
1.178050871677622169e+01,1.634796639340691859e+00
1.180051443269505640e+01,1.346125903527204848e+00
1.182052014861388933e+01,1.508964828608587938e+00
1.184052586453272404e+01,8.298218892145313719e-01
1.186053158045155698e+01,1.839852137467298698e+00
1.188053729637039169e+01,1.741040033138802290e+00
1.190054301228922640e+01,1.706242712723325283e+00
1.192054872820805933e+01,1.335863279403857407e+00
1.194055444412689404e+01,1.508774816822990861e+00
1.196056016004572697e+01,1.123059634386645467e+00
1.198056587596456168e+01,2.248119058609217902e+00
1.200057159188339639e+01,2.513438477173538743e+00
1.202057730780222933e+01,1.574016953789212803e+00
1.204058302372106226e+01,2.277497055264140258e+00
1.206058873963989697e+01,1.228577578196929476e+00
1.208059445555873168e+01,1.669886973235472638e+00
1.210060017147756461e+01,1.693005899121102331e+00
1.212060588739639932e+01,1.956896038161878071e+00
1.214061160331523226e+01,2.215924818957350162e+00
1.216061731923406697e+01,2.178669611467183742e+00
1.218062303515290168e+01,2.044451310214920881e+00
1.220062875107173461e+01,1.783508194501594701e+00
1.222063446699056932e+01,1.485004352199927213e+00
1.224064018290940226e+01,2.057466213173694047e+00
1.226064589882823697e+01,1.944834615832068181e+00
1.228065161474707168e+01,1.995905471512316343e+00
