angle,intensity
1.000000000000000000e+01,1.230920288521436756e+00
1.002000571591883471e+01,2.336758647087337604e+00
1.004001143183766764e+01,2.787483170193769677e+00
1.006001714775650235e+01,2.285209853293050486e+00
1.008002286367533529e+01,2.378089255915280198e+00
1.010002857959417000e+01,2.612654987322665878e+00
1.012003429551300293e+01,2.163519644548764109e+00
1.014004001143183764e+01,2.008675365856808614e+00
1.016004572735067235e+01,2.148643851896473667e+00
1.018005144326950528e+01,3.301261616399369547e+00
1.020005715918833999e+01,2.727495297946007646e+00
1.022006287510717293e+01,2.922586647866253440e+00
1.024006859102600764e+01,2.343217908943630245e+00
1.026007430694484057e+01,3.137911152238195278e+00
1.028008002286367528e+01,2.705271978796149668e+00
1.030008573878250999e+01,2.560010239077515681e+00
1.032009145470134293e+01,3.549131731364196352e+00
1.034009717062017764e+01,2.705918775178713709e+00
1.036010288653901057e+01,3.456211671825218268e+00
1.038010860245784528e+01,3.604805344490892072e+00
1.040011431837667999e+01,2.718390012829854374e+00
1.042012003429551292e+01,3.431032302505320430e+00
1.044012575021434763e+01,3.637356845015378148e+00
1.046013146613318057e+01,3.621668921051793166e+00
1.048013718205201528e+01,3.338674518869959584e+00
1.050014289797084821e+01,4.318135463685226938e+00
1.052014861388968292e+01,2.912543391223329614e+00
1.054015432980851585e+01,3.404173439347461638e+00
1.056016004572735056e+01,4.155609575533155464e+00
1.058016576164618527e+01,4.603515303537509595e+00
1.060017147756501821e+01,3.956234749821875063e+00
1.062017719348385292e+01,4.710916500443195432e+00
1.064018290940268585e+01,4.919820092870508255e+00
1.066018862532152056e+01,3.922899463149061017e+00
1.068019434124035527e+01,4.333377848990215497e+00
1.070020005715918820e+01,4.108045027797209592e+00
1.072020577307802292e+01,4.737073355474400671e+00
1.074021148899685585e+01,4.951907940674471043e+00
1.076021720491569056e+01,4.927408960592370768e+00
1.078022292083452349e+01,4.868217288295586087e+00
1.080022863675335820e+01,4.559824102195307205e+00
1.082023435267219291e+01,4.994399100791814483e+00
1.084024006859102585e+01,4.749097348348010783e+00
1.086024578450986056e+01,5.035488665122353602e+00
1.088025150042869349e+01,4.833855122329339338e+00
1.090025721634752820e+01,5.243175538858231732e+00
1.092026293226636113e+01,5.762117662181863054e+00
1.094026864818519584e+01,5.527170757207831464e+00
1.096027436410403055e+01,5.672453161550645717e+00
1.098028008002286349e+01,6.493276594075153341e+00
1.100028579594169820e+01,6.327574756923550758e+00
1.102029151186053113e+01,6.588480331720444561e+00
1.104029722777936584e+01,6.305932301510601690e+00
1.106030294369819877e+01,6.758158390541429306e+00
1.108030865961703348e+01,6.672559564528070197e+00
1.110031437553586819e+01,6.668553061809415539e+00
1.112032009145470113e+01,6.836361065991266805e+00
1.114032580737353584e+01,6.833611156995957892e+00
1.116033152329236877e+01,7.074133787376863047e+00
1.118033723921120348e+01,7.768802050990884389e+00
1.120034295513003642e+01,7.159779388408509249e+00
1.122034867104887113e+01,8.122355043641736216e+00
1.124035438696770584e+01,7.152495688292171749e+00
1.126036010288653877e+01,7.871925059695120908e+00
1.128036581880537348e+01,7.157976162007807730e+00
1.130037153472420641e+01,8.419688536337858409e+00
1.132037725064304112e+01,8.860142994887691970e+00
1.134038296656187583e+01,8.160857592795913718e+00
1.136038868248070877e+01,9.162181701531256550e+00
1.138039439839954348e+01,8.480516013355407168e+00
1.140040011431837641e+01,8.540162269720243060e+00
1.142040583023721112e+01,9.671833958067701076e+00
1.144041154615604405e+01,9.852180797890873976e+00
1.146041726207487876e+01,9.751464322759908043e+00
1.148042297799371170e+01,9.606601854937975915e+00
1.150042869391254641e+01,9.395898494777625842e+00
1.152043440983138112e+01,9.545574955762553770e+00
1.154044012575021405e+01,9.995577793248102694e+00
1.156044584166904876e+01,1.004996648608131693e+01
1.158045155758788169e+01,1.009116039585213542e+01
1.160045727350671640e+01,1.083477304686129372e+01
1.162046298942555111e+01,1.054576833140183290e+01
1.164046870534438405e+01,1.046803645835236196e+01
1.166047442126321876e+01,1.142982662764779533e+01
1.168048013718205169e+01,1.136253244948742136e+01
1.170048585310088640e+01,1.187916143338588171e+01
1.172049156901971934e+01,1.178458093290321074e+01
1.174049728493855405e+01,1.241837443041256961e+01
1.176050300085738698e+01,1.251818163993009847e+01
1.178050871677622169e+01,1.200099829949312458e+01
1.180051443269505640e+01,1.189135574931315098e+01
1.182052014861388933e+01,1.231681360550748572e+01
1.184052586453272404e+01,1.265520678798818821e+01
1.186053158045155698e+01,1.273376648205514883e+01
1.188053729637039169e+01,1.291193650966843798e+01
1.190054301228922640e+01,1.279312393105384160e+01
1.192054872820805933e+01,1.327185142507660132e+01
1.194055444412689404e+01,1.197063620559572783e+01
1.196056016004572697e+01,1.280786029620246147e+01
1.198056587596456168e+01,1.259099250794800540e+01
1.200057159188339639e+01,1.250988290238104206e+01
1.202057730780222933e+01,1.201646154492134677e+01
1.204058302372106226e+01,1.209145430047847469e+01
1.206058873963989697e+01,1.146641336102850062e+01
1.208059445555873168e+01,1.092244500126660611e+01
1.210060017147756461e+01,1.109205677546161439e+01
1.212060588739639932e+01,1.097906903778466337e+01
1.214061160331523226e+01,1.105604230283341849e+01
1.216061731923406697e+01,1.079451594441052720e+01
1.218062303515290168e+01,9.945371168340582102e+00
1.220062875107173461e+01,9.943348901884764501e+00
1.222063446699056932e+01,8.715750017362100976e+00
1.224064018290940226e+01,8.871118582633874539e+00
1.226064589882823697e+01,8.571527142482453954e+00
1.228065161474707168e+01,7.993412446029330098e+00
1.230065733066590461e+01,7.493462396137930526e+00
1.232066304658473754e+01,6.923416500341954105e+00
1.234066876250357225e+01,6.393865751333108527e+00
1.236067447842240696e+01,6.321891112577651128e+00
1.238068019434123990e+01,6.956442783321572065e+00
1.240068591026007461e+01,6.355767253174354536e+00
1.242069162617890754e+01,6.927416410473552943e+00
1.244069734209774225e+01,6.537326840964608365e+00
1.246070305801657696e+01,6.297277271476962035e+00
1.248070877393540989e+01,6.154617619337196643e+00
1.250071448985424460e+01,5.986927273309167852e+00
1.252072020577307754e+01,5.500769496835506089e+00
1.254072592169191225e+01,5.715154494285282993e+00
1.256073163761074696e+01,6.176127360910321329e+00
1.258073735352957989e+01,5.996080344947233520e+00
1.260074306944841460e+01,6.234826134143384380e+00
1.262074878536724754e+01,6.172888457510257609e+00
1.264075450128608225e+01,6.737284639261482688e+00
1.266076021720491518e+01,6.968654355413834267e+00
1.268076593312374989e+01,6.392232856686606013e+00
1.270077164904258282e+01,6.732626545200802504e+00
1.272077736496141753e+01,5.969792415549245668e+00
1.274078308088025224e+01,6.602605108008038570e+00
1.276078879679908518e+01,7.615152169847814179e+00
1.278079451271791989e+01,7.436391245619603296e+00
1.280080022863675282e+01,7.290908084364236430e+00
1.282080594455558753e+01,7.218976931863554825e+00
1.284081166047442224e+01,8.130286556118143437e+00
1.286081737639325517e+01,7.459129465015177374e+00
1.288082309231208988e+01,8.135481298733623134e+00
1.290082880823092282e+01,8.062051653475354129e+00
1.292083452414975753e+01,7.879484902505204502e+00
1.294084024006859224e+01,7.772824658899347483e+00
1.296084595598742517e+01,7.353830336132920031e+00
1.298085167190625810e+01,8.527699069541558430e+00
1.300085738782509281e+01,9.225267418511137407e+00
1.302086310374392752e+01,8.727557778850874470e+00
1.304086881966276046e+01,9.135960069818947815e+00
1.306087453558159517e+01,9.113435684787354774e+00
1.308088025150042810e+01,9.738023015454748688e+00
1.310088596741926281e+01,9.355012502901885796e+00
1.312089168333809752e+01,9.796226642365784443e+00
1.314089739925693046e+01,9.165240923127184303e+00
1.316090311517576517e+01,9.702193118352798962e+00
1.318090883109459810e+01,9.808717716239732098e+00
1.320091454701343281e+01,1.034879873615396839e+01
1.322092026293226752e+01,1.059304242580197553e+01
1.324092597885110045e+01,1.075973161843691273e+01
1.326093169476993339e+01,1.089227636794528031e+01
1.328093741068876810e+01,1.007963744271731343e+01
1.330094312660760281e+01,1.037882598391136568e+01
1.332094884252643574e+01,1.068197112324415166e+01
1.334095455844527045e+01,1.021835117212124366e+01
1.336096027436410338e+01,1.019381791715636432e+01
1.338096599028293809e+01,1.134558114619012059e+01
1.340097170620177280e+01,1.075166292938454049e+01
1.342097742212060574e+01,1.099154875293152323e+01
1.344098313803944045e+01,9.949976104176343483e+00
1.346098885395827338e+01,9.889484298819201769e+00
1.348099456987710809e+01,9.230100509938051090e+00
1.350100028579594280e+01,9.267928181862835402e+00
1.352100600171477573e+01,1.011940914141654524e+01
1.354101171763361044e+01,9.022958963380013131e+00
1.356101743355244338e+01,8.222280863674747309e+00
1.358102314947127809e+01,8.589883952001954981e+00
1.360102886539011102e+01,8.582550162535440563e+00
1.362103458130894573e+01,6.896127529816871160e+00
1.364104029722777867e+01,7.287019313711097901e+00
1.366104601314661338e+01,7.172156756262490163e+00
1.368105172906544809e+01,6.295945757760021522e+00
1.370105744498428102e+01,6.764955940710010829e+00
1.372106316090311573e+01,6.793638837537114838e+00
