angle,intensity
1.000000000000000000e+01,2.830764456409428753e+00
1.002000571591883471e+01,3.263255010346829188e+00
1.004001143183766764e+01,2.801642403514593482e+00
1.006001714775650235e+01,2.961444001786647018e+00
1.008002286367533529e+01,4.071439835588212652e+00
1.010002857959417000e+01,3.260309128496422737e+00
1.012003429551300293e+01,3.135454204680931944e+00
1.014004001143183764e+01,4.024642689778576532e+00
1.016004572735067235e+01,3.467854816193758349e+00
1.018005144326950528e+01,3.537705514735767665e+00
1.020005715918833999e+01,4.081154555234545178e+00
1.022006287510717293e+01,4.199301260906201705e+00
1.024006859102600764e+01,2.890345373972059928e+00
1.026007430694484057e+01,3.613035947738852283e+00
1.028008002286367528e+01,3.704596098006693872e+00
1.030008573878250999e+01,4.015339678370990484e+00
1.032009145470134293e+01,3.485653182985646303e+00
1.034009717062017764e+01,3.039223321022802349e+00
1.036010288653901057e+01,3.609425379267906742e+00
1.038010860245784528e+01,3.631013122797308590e+00
1.040011431837667999e+01,2.984736167892469538e+00
1.042012003429551292e+01,3.251511891840536794e+00
1.044012575021434763e+01,3.089778686211822833e+00
1.046013146613318057e+01,3.264017543197283988e+00
1.048013718205201528e+01,3.626857775894024805e+00
1.050014289797084821e+01,3.894200502156746069e+00
1.052014861388968292e+01,2.992105877500617073e+00
1.054015432980851585e+01,3.636847973578064330e+00
1.056016004572735056e+01,3.683912716554838873e+00
1.058016576164618527e+01,3.009568064993465075e+00
1.060017147756501821e+01,3.550672276517268244e+00
1.062017719348385292e+01,3.874039479476551584e+00
1.064018290940268585e+01,3.237716123877644847e+00
1.066018862532152056e+01,3.399846783040630704e+00
1.068019434124035527e+01,4.040113250641523379e+00
1.070020005715918820e+01,3.621140183839776761e+00
1.072020577307802292e+01,3.130832525872292660e+00
1.074021148899685585e+01,3.685678071817991341e+00
1.076021720491569056e+01,3.356948320607214598e+00
1.078022292083452349e+01,2.704727843425027700e+00
1.080022863675335820e+01,3.424749082376229659e+00
1.082023435267219291e+01,3.836234808815221164e+00
1.084024006859102585e+01,2.765665941275068374e+00
1.086024578450986056e+01,3.579548311843592678e+00
1.088025150042869349e+01,3.384412476960757310e+00
1.090025721634752820e+01,2.908839332729195704e+00
1.092026293226636113e+01,4.304908368873791247e+00
1.094026864818519584e+01,3.364442481802354390e+00
1.096027436410403055e+01,3.108988029550808108e+00
1.098028008002286349e+01,2.734395878817013514e+00
1.100028579594169820e+01,3.074611202575873836e+00
1.102029151186053113e+01,2.702295993676231856e+00
1.104029722777936584e+01,3.951560157166459142e+00
1.106030294369819877e+01,2.861671407208098650e+00
1.108030865961703348e+01,3.989464925828763775e+00
1.110031437553586819e+01,3.420017655649611577e+00
1.112032009145470113e+01,2.828340590502286034e+00
1.114032580737353584e+01,3.259860415198700956e+00
1.116033152329236877e+01,3.365173528364234556e+00
1.118033723921120348e+01,2.742784640140188301e+00
1.120034295513003642e+01,3.442929065423751656e+00
1.122034867104887113e+01,3.733098487288586842e+00
1.124035438696770584e+01,3.554589455373046381e+00
1.126036010288653877e+01,2.884021687854944282e+00
1.128036581880537348e+01,3.242263183768847590e+00
1.130037153472420641e+01,3.820461018729662150e+00
1.132037725064304112e+01,2.988744610918689482e+00
1.134038296656187583e+01,3.623230877474363343e+00
1.136038868248070877e+01,3.418132576988243354e+00
1.138039439839954348e+01,3.293143711065982693e+00
1.140040011431837641e+01,2.988511827533083309e+00
1.142040583023721112e+01,3.882771225310532870e+00
1.144041154615604405e+01,2.772307493571610326e+00
1.146041726207487876e+01,3.927626842714244670e+00
