angle,intensity
1.000000000000000000e+01,1.113170139144489257e+00
1.002000571591883471e+01,3.344669667579350247e-01
1.004001143183766764e+01,1.289261319368199210e+00
1.006001714775650235e+01,1.099595859138954079e+00
1.008002286367533529e+01,5.129030883424754439e-01
1.010002857959417000e+01,1.337769750576759176e+00
1.012003429551300293e+01,6.654888033179504614e-01
1.014004001143183764e+01,1.207499719199326638e+00
1.016004572735067235e+01,7.525440379801560109e-01
1.018005144326950528e+01,1.256447009370400769e+00
1.020005715918833999e+01,5.077752064515905772e-01
1.022006287510717293e+01,7.480174480023912276e-01
1.024006859102600764e+01,7.552345213829821935e-01
1.026007430694484057e+01,4.941455386054187660e-01
1.028008002286367528e+01,9.920414829632738796e-01
1.030008573878250999e+01,9.003787964539011757e-01
1.032009145470134293e+01,1.496815535281805332e+00
1.034009717062017764e+01,1.631051740270271111e+00
1.036010288653901057e+01,5.907814966944454627e-01
1.038010860245784528e+01,1.124513097776675963e+00
1.040011431837667999e+01,1.142897878145547441e+00
1.042012003429551292e+01,1.107205053367234626e+00
1.044012575021434763e+01,1.032225366547848688e+00
1.046013146613318057e+01,1.154818269145259535e+00
1.048013718205201528e+01,1.784818030285849177e+00
1.050014289797084821e+01,1.733241287664426533e+00
1.052014861388968292e+01,6.891205645363635002e-01
1.054015432980851585e+01,9.438388524555195724e-01
1.056016004572735056e+01,1.493101011290717040e+00
1.058016576164618527e+01,1.043200833849657005e+00
1.060017147756501821e+01,9.169834469476092487e-01
1.062017719348385292e+01,1.201441272935556803e+00
1.064018290940268585e+01,9.510653427574777830e-01
1.066018862532152056e+01,1.484712608487343433e+00
1.068019434124035527e+01,6.058748302337477742e-01
1.070020005715918820e+01,5.450708372029886561e-01
1.072020577307802292e+01,1.339719980924344300e+00
1.074021148899685585e+01,2.000573936090541238e+00
1.076021720491569056e+01,1.384522266741295526e+00
1.078022292083452349e+01,1.439953775644825740e+00
1.080022863675335820e+01,8.250058168894046640e-01
1.082023435267219291e+01,1.234702958149822116e+00
1.084024006859102585e+01,1.244614094774940227e+00
1.086024578450986056e+01,6.914586339562451833e-01
1.088025150042869349e+01,1.402431266532979670e+00
1.090025721634752820e+01,1.450223494743544395e+00
1.092026293226636113e+01,1.604958378283145137e+00
1.094026864818519584e+01,1.264972066744777912e+00
1.096027436410403055e+01,1.533339099625667945e+00
1.098028008002286349e+01,1.180674028900843275e+00
1.100028579594169820e+01,1.057698197938683471e+00
1.102029151186053113e+01,1.324339315962415276e+00
1.104029722777936584e+01,1.610032162597928362e+00
1.106030294369819877e+01,1.702076544286804882e+00
1.108030865961703348e+01,2.207060649293295818e+00
1.110031437553586819e+01,2.089991808116640648e+00
1.112032009145470113e+01,1.036343860818494944e+00
1.114032580737353584e+01,1.018267514454473721e+00
1.116033152329236877e+01,4.924724090532777709e-01
1.118033723921120348e+01,1.122541809072778562e+00
1.120034295513003642e+01,1.071871254554378705e+00
1.122034867104887113e+01,1.741046777567993420e+00
1.124035438696770584e+01,1.268194103081221602e+00
1.126036010288653877e+01,1.498685816297318230e+00
1.128036581880537348e+01,1.696524936106392101e+00
1.130037153472420641e+01,1.176985481917918186e+00
1.132037725064304112e+01,1.257714934562390141e+00
1.134038296656187583e+01,1.136734589545865814e+00
1.136038868248070877e+01,1.523887364512020781e+00
1.138039439839954348e+01,1.906086660404342048e+00
1.140040011431837641e+01,1.175772316271332940e+00
1.142040583023721112e+01,1.794110697244289510e+00
1.144041154615604405e+01,8.374235636222374657e-01
1.146041726207487876e+01,1.410463358817791946e+00
1.148042297799371170e+01,1.466609034046016280e+00
1.150042869391254641e+01,1.401589087106955844e+00
1.152043440983138112e+01,1.444464249838306014e+00
1.154044012575021405e+01,1.516487021485148468e+00
1.156044584166904876e+01,8.640139387408376503e-01
1.158045155758788169e+01,1.706882066212300320e+00
1.160045727350671640e+01,1.282011884957797720e+00
1.162046298942555111e+01,2.083738443592303646e+00
1.164046870534438405e+01,1.140064792300159224e+00
1.166047442126321876e+01,2.155781848123566213e+00
1.168048013718205169e+01,1.282952288727117862e+00
1.170048585310088640e+01,1.322035525732002448e+00
1.172049156901971934e+01,1.159442991582916971e+00
1.174049728493855405e+01,1.585837024448163213e+00
1.176050300085738698e+01,1.604924200998590234e+00
1.178050871677622169e+01,1.913113891585948689e+00
1.180051443269505640e+01,1.421511899953999514e+00
1.182052014861388933e+01,1.937277471378148874e+00
1.184052586453272404e+01,7.601130499346148151e-01
1.186053158045155698e+01,1.096354351131545446e+00
1.188053729637039169e+01,1.634391069485896075e+00
1.190054301228922640e+01,2.324095621021101010e+00
1.192054872820805933e+01,1.847232294900490013e+00
1.194055444412689404e+01,2.454249757519056718e+00
1.196056016004572697e+01,1.547021016750389721e+00
1.198056587596456168e+01,1.668668423350862184e+00
1.200057159188339639e+01,1.790708871285207060e+00
1.202057730780222933e+01,1.906596707144359915e+00
1.204058302372106226e+01,1.973403645592880284e+00
1.206058873963989697e+01,1.365022258281097800e+00
1.208059445555873168e+01,9.385425171529515609e-01
1.210060017147756461e+01,1.768305647829533367e+00
1.212060588739639932e+01,1.556844460165678345e+00
1.214061160331523226e+01,2.086247723499064843e+00
1.216061731923406697e+01,2.026968840430109164e+00
1.218062303515290168e+01,1.472816302207450301e+00
1.220062875107173461e+01,1.573985863291872178e+00
1.222063446699056932e+01,1.705810484826184137e+00
1.224064018290940226e+01,1.173216377627764206e+00
1.226064589882823697e+01,1.449600212617594863e+00
1.228065161474707168e+01,1.699714226779648341e+00
1.230065733066590461e+01,2.132929701052405314e+00
1.232066304658473754e+01,2.213884095910014782e+00
1.234066876250357225e+01,1.684000360455760292e+00
1.236067447842240696e+01,1.848010370312821671e+00
1.238068019434123990e+01,1.808363608015343793e+00
1.240068591026007461e+01,1.273594047793307871e+00
1.242069162617890754e+01,1.532509699305969253e+00
1.244069734209774225e+01,1.417193576449522041e+00
1.246070305801657696e+01,2.046618266943303510e+00
1.248070877393540989e+01,1.141458706474420381e+00
1.250071448985424460e+01,1.927569858623487953e+00
1.252072020577307754e+01,1.501456886274875169e+00
1.254072592169191225e+01,2.312608660139069183e+00
1.256073163761074696e+01,1.734881277636330932e+00
1.258073735352957989e+01,2.012649217979368022e+00
1.260074306944841460e+01,1.084309489570178364e+00
1.262074878536724754e+01,1.729874308947943806e+00
1.264075450128608225e+01,1.215817900297310628e+00
1.266076021720491518e+01,2.135398346408883707e+00
1.268076593312374989e+01,1.613690401881498371e+00
1.270077164904258282e+01,2.219677283141662016e+00
1.272077736496141753e+01,2.238328824928501604e+00
1.274078308088025224e+01,1.885997172650126341e+00
1.276078879679908518e+01,2.397061281561135182e+00
1.278079451271791989e+01,2.043030652897187771e+00
1.280080022863675282e+01,1.842502241301712695e+00
1.282080594455558753e+01,2.138045894345291575e+00
1.284081166047442224e+01,2.355664774681116569e+00
1.286081737639325517e+01,1.803598927886885583e+00
1.288082309231208988e+01,1.563966735278123465e+00
1.290082880823092282e+01,2.555146348288884539e+00
1.292083452414975753e+01,2.146735745362559289e+00
1.294084024006859224e+01,1.966698469814979422e+00
1.296084595598742517e+01,2.803577578626986089e+00
1.298085167190625810e+01,2.512543166960115926e+00
1.300085738782509281e+01,1.935224042899546859e+00
1.302086310374392752e+01,1.417881514713946078e+00
1.304086881966276046e+01,1.827602119477415243e+00
1.306087453558159517e+01,2.077362865046310070e+00
1.308088025150042810e+01,1.774886717802189207e+00
1.310088596741926281e+01,2.413175965116097110e+00
1.312089168333809752e+01,2.542342630127826908e+00
1.314089739925693046e+01,2.298113437194160280e+00
1.316090311517576517e+01,2.167950571341931365e+00
1.318090883109459810e+01,1.636703536006547388e+00
1.320091454701343281e+01,1.377730285030035251e+00
1.322092026293226752e+01,2.203300128837106797e+00
1.324092597885110045e+01,1.795497280706029208e+00
1.326093169476993339e+01,2.001145917432604726e+00
1.328093741068876810e+01,1.668591868154485347e+00
1.330094312660760281e+01,2.098065303298072948e+00
1.332094884252643574e+01,2.274112454004327155e+00
1.334095455844527045e+01,1.872443270503920232e+00
1.336096027436410338e+01,2.554243213303774240e+00
1.338096599028293809e+01,2.248116922948808494e+00
1.340097170620177280e+01,2.187015243196011482e+00
1.342097742212060574e+01,2.465387696837393783e+00
1.344098313803944045e+01,2.417717458527280705e+00
1.346098885395827338e+01,1.918899716489225860e+00
1.348099456987710809e+01,2.070287242591859478e+00
1.350100028579594280e+01,2.503699726031615391e+00
1.352100600171477573e+01,1.650701437036164343e+00
1.354101171763361044e+01,2.275917082783682766e+00
1.356101743355244338e+01,2.652681417176427026e+00
1.358102314947127809e+01,2.063909080014554309e+00
1.360102886539011102e+01,2.271839369385277863e+00
1.362103458130894573e+01,2.183806847915583216e+00
1.364104029722777867e+01,2.708145310249546966e+00
1.366104601314661338e+01,2.411208017264143244e+00
1.368105172906544809e+01,2.492912799547903901e+00
1.370105744498428102e+01,1.847354756039832013e+00
1.372106316090311573e+01,1.739387600309753701e+00
1.374106887682194866e+01,1.476570565659965473e+00
1.376107459274078337e+01,2.082573920244827015e+00
1.378108030865961808e+01,2.610777812534427866e+00
1.380108602457845102e+01,1.735362840752294300e+00
1.382109174049728573e+01,2.164830207293959141e+00
1.384109745641611866e+01,3.102453338583587961e+00
1.386110317233495337e+01,1.904606871147629388e+00
1.388110888825378808e+01,2.308866785519503306e+00
1.390111460417262101e+01,2.533302873327738958e+00
1.392112032009145395e+01,2.231128646812046590e+00
1.394112603601028866e+01,2.004362345626931052e+00
1.396113175192912337e+01,2.038765454237364327e+00
1.398113746784795630e+01,1.993504675772094448e+00
1.400114318376679101e+01,2.071438111573713492e+00
1.402114889968562395e+01,2.136516384772662480e+00
1.404115461560445866e+01,2.595452594280734715e+00
1.406116033152329337e+01,2.226701063682042125e+00
1.408116604744212630e+01,2.229592258442615993e+00
1.410117176336095923e+01,2.998809556432536993e+00
1.412117747927979394e+01,2.445850488961936797e+00
1.414118319519862865e+01,2.673072401319107172e+00
1.416118891111746336e+01,2.386375915778322199e+00
1.418119462703629630e+01,2.195828054282481290e+00
1.420120034295512923e+01,1.762093971677313409e+00
1.422120605887396394e+01,2.213963526869731524e+00
1.424121177479279865e+01,1.502682629850784934e+00
1.426121749071163336e+01,2.901663691296904268e+00
1.428122320663046629e+01,2.397804817500478691e+00
1.430122892254929923e+01,2.217676860685621421e+00
1.432123463846813394e+01,1.922148522928158521e+00
1.434124035438696865e+01,2.054747555177713458e+00
1.436124607030580158e+01,2.307049346239151255e+00
1.438125178622463629e+01,2.062529357585503487e+00
1.440125750214346922e+01,2.392214195567575530e+00
1.442126321806230393e+01,2.082499307795325105e+00
1.444126893398113864e+01,2.215003348240887959e+00
1.446127464989997158e+01,2.226090176184774005e+00
