angle,intensity
1.000000000000000000e+01,7.107609194743807812e+00
1.002000571591883471e+01,9.722540183825381988e+00
1.004001143183766764e+01,9.457761186446079549e+00
1.006001714775650235e+01,9.050754815343934112e+00
1.008002286367533529e+01,9.387790664517890349e+00
1.010002857959417000e+01,8.996035193032824395e+00
1.012003429551300293e+01,9.165015882811335501e+00
1.014004001143183764e+01,8.699388367416425183e+00
1.016004572735067235e+01,9.054831584380835352e+00
1.018005144326950528e+01,9.366362738769222318e+00
1.020005715918833999e+01,9.518629357519497347e+00
1.022006287510717293e+01,8.944545251859395307e+00
1.024006859102600764e+01,9.262704176812295742e+00
1.026007430694484057e+01,9.180647295632439864e+00
1.028008002286367528e+01,9.411761709260357378e+00
1.030008573878250999e+01,9.639515143635394523e+00
1.032009145470134293e+01,9.618854541019011606e+00
1.034009717062017764e+01,9.625010215034851768e+00
1.036010288653901057e+01,9.740307539149341665e+00
1.038010860245784528e+01,9.700953990201060861e+00
1.040011431837667999e+01,9.280345457574325607e+00
1.042012003429551292e+01,9.010434313961988906e+00
1.044012575021434763e+01,9.746765891923299563e+00
1.046013146613318057e+01,9.440250515664796893e+00
1.048013718205201528e+01,9.523021359350307691e+00
1.050014289797084821e+01,8.770755094419284248e+00
1.052014861388968292e+01,9.652413802303630774e+00
1.054015432980851585e+01,9.746226191826256269e+00
1.056016004572735056e+01,9.133252663370678093e+00
1.058016576164618527e+01,9.620640125530773190e+00
1.060017147756501821e+01,9.744024486248633821e+00
1.062017719348385292e+01,9.291579253468364996e+00
1.064018290940268585e+01,9.950839518679718054e+00
1.066018862532152056e+01,9.498393303910143359e+00
1.068019434124035527e+01,9.768423634535469802e+00
1.070020005715918820e+01,9.905223900289707117e+00
1.072020577307802292e+01,9.733155704889474791e+00
1.074021148899685585e+01,1.033117516731298657e+01
1.076021720491569056e+01,9.115858475221120472e+00
1.078022292083452349e+01,1.027964678008664379e+01
1.080022863675335820e+01,9.762063296732867101e+00
1.082023435267219291e+01,9.805172582828426187e+00
1.084024006859102585e+01,9.853999616936743422e+00
1.086024578450986056e+01,9.460399904656870973e+00
1.088025150042869349e+01,9.267786440749874899e+00
1.090025721634752820e+01,9.027266067022601703e+00
1.092026293226636113e+01,9.081488343059003654e+00
1.094026864818519584e+01,9.784617100498499198e+00
1.096027436410403055e+01,9.491199886196639568e+00
1.098028008002286349e+01,9.369138861926543882e+00
1.100028579594169820e+01,9.622434229361747526e+00
1.102029151186053113e+01,9.670168433831063837e+00
1.104029722777936584e+01,1.053689218210707956e+01
1.106030294369819877e+01,9.397726045241533654e+00
1.108030865961703348e+01,9.571806737717590607e+00
1.110031437553586819e+01,1.080658537185146884e+01
1.112032009145470113e+01,9.888720703908447263e+00
1.114032580737353584e+01,9.785331004260788390e+00
1.116033152329236877e+01,9.418441524408654786e+00
1.118033723921120348e+01,1.014011410720619999e+01
1.120034295513003642e+01,1.023946429795157798e+01
1.122034867104887113e+01,9.976101780762911986e+00
1.124035438696770584e+01,1.054939488622283150e+01
1.126036010288653877e+01,1.015649930938314327e+01
1.128036581880537348e+01,1.023110027222553242e+01
1.130037153472420641e+01,1.081426873989792092e+01
1.132037725064304112e+01,1.049775099117416488e+01
1.134038296656187583e+01,1.124957789115342877e+01
1.136038868248070877e+01,1.039481114211751134e+01
1.138039439839954348e+01,1.109223424873722763e+01
1.140040011431837641e+01,1.046058177188819904e+01
1.142040583023721112e+01,1.124874075546806651e+01
1.144041154615604405e+01,1.172342319008352263e+01
1.146041726207487876e+01,1.082229847627547414e+01
1.148042297799371170e+01,1.107868538061232755e+01
1.150042869391254641e+01,1.069902664029916295e+01
1.152043440983138112e+01,1.127765684930935741e+01
1.154044012575021405e+01,1.169270040059125648e+01
1.156044584166904876e+01,1.117487863231785106e+01
1.158045155758788169e+01,1.175497362836950366e+01
1.160045727350671640e+01,1.170123638489273965e+01
1.162046298942555111e+01,1.164009630926004135e+01
1.164046870534438405e+01,1.191090986199094459e+01
1.166047442126321876e+01,1.127674087592331098e+01
1.168048013718205169e+01,1.176665678534589254e+01
1.170048585310088640e+01,1.209932841924712399e+01
1.172049156901971934e+01,1.201458535352064416e+01
1.174049728493855405e+01,1.231675538135671921e+01
1.176050300085738698e+01,1.264121532937983616e+01
1.178050871677622169e+01,1.287661338132444655e+01
