angle,intensity
1.000000000000000000e+01,3.995713889031661914e+00
1.002000571591883471e+01,4.051227275120396598e+00
1.004001143183766764e+01,3.195804272423935277e+00
1.006001714775650235e+01,3.339998368896991643e+00
1.008002286367533529e+01,3.726132474723156562e+00
1.010002857959417000e+01,3.130033818707143922e+00
1.012003429551300293e+01,3.252577332989452508e+00
1.014004001143183764e+01,4.033844400721738666e+00
1.016004572735067235e+01,3.796821121101962682e+00
1.018005144326950528e+01,3.466792112620062483e+00
1.020005715918833999e+01,3.944181860879337975e+00
1.022006287510717293e+01,2.900032968126130761e+00
1.024006859102600764e+01,3.253221972298241838e+00
1.026007430694484057e+01,3.455486179164264815e+00
1.028008002286367528e+01,4.276246076372554938e+00
1.030008573878250999e+01,3.811727927620645495e+00
1.032009145470134293e+01,3.672682462629987654e+00
1.034009717062017764e+01,3.530667232254889765e+00
1.036010288653901057e+01,3.159550452853621128e+00
1.038010860245784528e+01,3.464497332865208890e+00
1.040011431837667999e+01,3.821090663782046093e+00
1.042012003429551292e+01,3.202208917173415159e+00
1.044012575021434763e+01,4.091143922370141794e+00
1.046013146613318057e+01,3.064828159900965687e+00
1.048013718205201528e+01,3.804183173828811437e+00
1.050014289797084821e+01,3.072549564482936368e+00
1.052014861388968292e+01,3.196556806079366542e+00
1.054015432980851585e+01,3.651149660084154647e+00
1.056016004572735056e+01,3.905388478509477679e+00
1.058016576164618527e+01,3.545289658702382773e+00
1.060017147756501821e+01,3.716129767910170578e+00
1.062017719348385292e+01,3.496570551957042916e+00
1.064018290940268585e+01,3.415818424682750098e+00
1.066018862532152056e+01,3.104861513671897999e+00
1.068019434124035527e+01,3.482316577725711237e+00
1.070020005715918820e+01,3.012955965752041720e+00
1.072020577307802292e+01,2.854358923645540447e+00
1.074021148899685585e+01,4.090186234515504893e+00
1.076021720491569056e+01,4.259069977535074436e+00
1.078022292083452349e+01,3.439466491338558640e+00
1.080022863675335820e+01,3.859071695136078173e+00
1.082023435267219291e+01,3.429315983805108825e+00
1.084024006859102585e+01,3.687858925260097731e+00
1.086024578450986056e+01,4.039849377875440517e+00
1.088025150042869349e+01,3.212855028258928769e+00
1.090025721634752820e+01,3.773475688607401235e+00
1.092026293226636113e+01,3.250993230442912107e+00
1.094026864818519584e+01,3.265255953970844338e+00
1.096027436410403055e+01,4.204894786203190016e+00
1.098028008002286349e+01,4.193883300163033567e+00
1.100028579594169820e+01,3.359919296337692707e+00
1.102029151186053113e+01,3.442814358129600905e+00
1.104029722777936584e+01,3.436442621983040624e+00
1.106030294369819877e+01,3.555102760603275236e+00
1.108030865961703348e+01,3.958606731856170846e+00
1.110031437553586819e+01,3.484933086367775879e+00
1.112032009145470113e+01,3.616488663594290109e+00
1.114032580737353584e+01,3.577827107989353550e+00
1.116033152329236877e+01,3.861237918356875465e+00
1.118033723921120348e+01,2.855043137135679476e+00
1.120034295513003642e+01,3.349166140575376094e+00
1.122034867104887113e+01,3.805122689224997856e+00
1.124035438696770584e+01,3.342911046429701827e+00
1.126036010288653877e+01,4.349171925848795972e+00
1.128036581880537348e+01,4.171907705872230920e+00
1.130037153472420641e+01,2.785538453033856499e+00
1.132037725064304112e+01,3.245273334180048597e+00
1.134038296656187583e+01,3.899253931843475129e+00
1.136038868248070877e+01,3.691187309810112893e+00
1.138039439839954348e+01,3.690380984508599305e+00
1.140040011431837641e+01,3.777794214447089516e+00
1.142040583023721112e+01,2.979401831776870235e+00
1.144041154615604405e+01,3.697355451765586665e+00
1.146041726207487876e+01,4.035504963673298917e+00
1.148042297799371170e+01,3.105233020382090814e+00
1.150042869391254641e+01,3.542168873876621049e+00
1.152043440983138112e+01,2.878996579872227013e+00
1.154044012575021405e+01,3.448146229868828350e+00
1.156044584166904876e+01,3.871589356424702810e+00
1.158045155758788169e+01,3.454188373053583394e+00
1.160045727350671640e+01,3.853921951424061021e+00
1.162046298942555111e+01,3.635517953510780664e+00
1.164046870534438405e+01,3.840424594188208030e+00
1.166047442126321876e+01,3.445234406865964161e+00
1.168048013718205169e+01,3.554360949748845755e+00
1.170048585310088640e+01,3.149661842217496233e+00
1.172049156901971934e+01,3.104375624793072941e+00
1.174049728493855405e+01,3.399644020350373719e+00
1.176050300085738698e+01,4.088565778800652417e+00
1.178050871677622169e+01,3.084483949201412667e+00
1.180051443269505640e+01,3.483109892454211654e+00
1.182052014861388933e+01,3.643014627931474791e+00
1.184052586453272404e+01,4.048137440880711146e+00
1.186053158045155698e+01,3.135373054953011440e+00
1.188053729637039169e+01,3.917630849892104195e+00
1.190054301228922640e+01,3.690495953828820230e+00
1.192054872820805933e+01,3.371888129404242207e+00
1.194055444412689404e+01,4.115777453634101413e+00
1.196056016004572697e+01,3.312116645152174854e+00
1.198056587596456168e+01,3.532189572773411612e+00
1.200057159188339639e+01,3.185530986130363118e+00
1.202057730780222933e+01,3.951889442561223209e+00
1.204058302372106226e+01,3.013119979931918380e+00
1.206058873963989697e+01,3.729560854575767692e+00
1.208059445555873168e+01,3.457605661182684198e+00
1.210060017147756461e+01,3.301990783047292322e+00
1.212060588739639932e+01,3.964537632999841854e+00
1.214061160331523226e+01,3.879027711951850144e+00
1.216061731923406697e+01,3.423504526218443367e+00
1.218062303515290168e+01,2.984868418620514330e+00
1.220062875107173461e+01,2.968071819125687405e+00
1.222063446699056932e+01,3.031395623282379326e+00
1.224064018290940226e+01,2.906314545515299663e+00
1.226064589882823697e+01,2.811224411126126643e+00
1.228065161474707168e+01,3.564393538322125465e+00
1.230065733066590461e+01,4.042252449853912744e+00
