angle,intensity
1.000000000000000000e+01,5.476183549097308756e+00
1.002000571591883471e+01,5.207125728808595255e+00
1.004001143183766764e+01,5.053812038837023124e+00
1.006001714775650235e+01,6.049114929889086056e+00
1.008002286367533529e+01,5.839500017506932039e+00
1.010002857959417000e+01,5.849785370634789317e+00
1.012003429551300293e+01,6.176452865750128751e+00
1.014004001143183764e+01,6.377547248091097742e+00
1.016004572735067235e+01,6.018074004450602033e+00
1.018005144326950528e+01,5.788184960681781455e+00
1.020005715918833999e+01,5.676469411124285713e+00
1.022006287510717293e+01,5.762484943332097487e+00
1.024006859102600764e+01,5.924981544649420506e+00
1.026007430694484057e+01,6.346942112120501633e+00
1.028008002286367528e+01,6.155992115766808936e+00
1.030008573878250999e+01,6.081356806682201466e+00
1.032009145470134293e+01,6.145490938419411187e+00
1.034009717062017764e+01,6.384224497693502975e+00
1.036010288653901057e+01,6.102253247125903002e+00
1.038010860245784528e+01,6.148841635044158593e+00
1.040011431837667999e+01,5.598608880135341082e+00
1.042012003429551292e+01,5.660170863944223640e+00
1.044012575021434763e+01,6.255245492865952883e+00
1.046013146613318057e+01,5.795563768785005010e+00
1.048013718205201528e+01,5.778651564240724348e+00
1.050014289797084821e+01,5.240304148330671374e+00
1.052014861388968292e+01,5.099130818498819551e+00
1.054015432980851585e+01,6.282407864534701680e+00
1.056016004572735056e+01,6.159421240097588068e+00
1.058016576164618527e+01,5.538952501786592819e+00
1.060017147756501821e+01,6.190861170541801073e+00
1.062017719348385292e+01,6.460849725606045979e+00
1.064018290940268585e+01,6.262278100916315537e+00
1.066018862532152056e+01,5.798398014936802625e+00
1.068019434124035527e+01,5.762513712058597193e+00
1.070020005715918820e+01,5.779739120180876100e+00
1.072020577307802292e+01,5.313594364280109339e+00
1.074021148899685585e+01,5.958960776374537360e+00
1.076021720491569056e+01,5.783883718037188260e+00
1.078022292083452349e+01,5.478962699981224205e+00
1.080022863675335820e+01,6.086558674586576956e+00
1.082023435267219291e+01,6.263832964979961559e+00
1.084024006859102585e+01,5.332997898627676925e+00
1.086024578450986056e+01,5.439097931822466592e+00
1.088025150042869349e+01,5.940751120584017997e+00
1.090025721634752820e+01,5.468388195057239720e+00
1.092026293226636113e+01,5.968745160313440934e+00
1.094026864818519584e+01,5.749943996953074787e+00
1.096027436410403055e+01,5.092067992548546584e+00
1.098028008002286349e+01,5.720251548203542313e+00
1.100028579594169820e+01,5.086196071276717134e+00
1.102029151186053113e+01,6.227031948762192570e+00
1.104029722777936584e+01,6.234371941298809006e+00
1.106030294369819877e+01,5.364977567274536341e+00
1.108030865961703348e+01,5.799739315345160406e+00
1.110031437553586819e+01,5.263150769652116701e+00
1.112032009145470113e+01,5.715412954860741301e+00
1.114032580737353584e+01,5.271364135683004548e+00
1.116033152329236877e+01,5.939592010817634993e+00
1.118033723921120348e+01,5.293778905124209011e+00
1.120034295513003642e+01,5.608465995399741999e+00
1.122034867104887113e+01,5.364651972468031715e+00
1.124035438696770584e+01,5.739454119804327625e+00
1.126036010288653877e+01,6.167345837656681873e+00
1.128036581880537348e+01,5.988442807938779033e+00
1.130037153472420641e+01,6.021283866703342369e+00
1.132037725064304112e+01,5.244061239232667759e+00
1.134038296656187583e+01,5.576090706778940032e+00
1.136038868248070877e+01,5.894746660803805938e+00
1.138039439839954348e+01,5.941909912391214910e+00
1.140040011431837641e+01,5.178215857355233709e+00
1.142040583023721112e+01,5.579050343319925886e+00
1.144041154615604405e+01,6.401000195420838423e+00
1.146041726207487876e+01,5.440182204679164357e+00
1.148042297799371170e+01,5.463672210146432562e+00
1.150042869391254641e+01,5.665162179916933383e+00
1.152043440983138112e+01,5.989901920699095328e+00
1.154044012575021405e+01,5.516322217271573791e+00
