angle,intensity
1.000000000000000000e+01,3.915710753041592884e+00
1.002000571591883471e+01,3.526062097686454955e+00
1.004001143183766764e+01,4.722239041801477910e+00
1.006001714775650235e+01,4.116447225952139632e+00
1.008002286367533529e+01,3.558700018820944777e+00
1.010002857959417000e+01,4.322104592877526130e+00
1.012003429551300293e+01,4.200789788933104951e+00
1.014004001143183764e+01,3.666681513050160657e+00
1.016004572735067235e+01,4.506174000964366932e+00
1.018005144326950528e+01,4.600399902281017361e+00
1.020005715918833999e+01,4.350028887506235620e+00
1.022006287510717293e+01,3.974519044158530523e+00
1.024006859102600764e+01,3.728198322579908019e+00
1.026007430694484057e+01,3.949356961718826220e+00
1.028008002286367528e+01,5.002179046732599943e+00
1.030008573878250999e+01,4.340518852046485243e+00
1.032009145470134293e+01,4.334356982412844950e+00
1.034009717062017764e+01,3.895195323458361614e+00
1.036010288653901057e+01,4.112072140140184295e+00
1.038010860245784528e+01,4.881104335047377951e+00
1.040011431837667999e+01,4.296340328766119931e+00
1.042012003429551292e+01,4.123905337171908769e+00
1.044012575021434763e+01,4.141300363435977516e+00
1.046013146613318057e+01,4.225363037360127194e+00
1.048013718205201528e+01,4.989516334707996492e+00
1.050014289797084821e+01,4.258002084206728100e+00
1.052014861388968292e+01,3.960292878915233850e+00
1.054015432980851585e+01,3.753300602892213789e+00
1.056016004572735056e+01,4.135314022070906148e+00
1.058016576164618527e+01,3.980907590361582926e+00
1.060017147756501821e+01,3.900304020040445963e+00
1.062017719348385292e+01,3.956396023061608869e+00
1.064018290940268585e+01,4.575884292067919468e+00
1.066018862532152056e+01,3.848402797646111928e+00
1.068019434124035527e+01,4.527622268118311588e+00
1.070020005715918820e+01,4.422445593886304316e+00
1.072020577307802292e+01,4.805306239426272441e+00
1.074021148899685585e+01,4.435528504693079910e+00
1.076021720491569056e+01,4.152509785153448263e+00
1.078022292083452349e+01,4.832914881241085148e+00
1.080022863675335820e+01,4.176736534066821882e+00
1.082023435267219291e+01,4.794423202403729434e+00
1.084024006859102585e+01,4.879021154317431552e+00
1.086024578450986056e+01,4.146921637833812291e+00
1.088025150042869349e+01,5.360595813382436958e+00
1.090025721634752820e+01,4.643272142017874415e+00
1.092026293226636113e+01,4.344843359564388940e+00
1.094026864818519584e+01,5.711782672334480893e+00
1.096027436410403055e+01,5.632261821627358778e+00
1.098028008002286349e+01,5.413371709879900351e+00
1.100028579594169820e+01,5.873592928835479121e+00
1.102029151186053113e+01,5.019667217025427064e+00
1.104029722777936584e+01,5.402214707855407916e+00
1.106030294369819877e+01,5.542409687918832262e+00
1.108030865961703348e+01,5.513462593813701851e+00
1.110031437553586819e+01,5.712049853291209622e+00
1.112032009145470113e+01,5.725127138734929844e+00
1.114032580737353584e+01,6.294263862324964265e+00
1.116033152329236877e+01,5.807863445065809316e+00
1.118033723921120348e+01,6.255105973339553316e+00
1.120034295513003642e+01,6.343623047341849563e+00
1.122034867104887113e+01,6.332986539960565153e+00
1.124035438696770584e+01,6.831799295567805075e+00
1.126036010288653877e+01,6.425210352740992725e+00
1.128036581880537348e+01,7.047577040344155108e+00
1.130037153472420641e+01,7.392147415086706808e+00
1.132037725064304112e+01,7.340223204381032929e+00
1.134038296656187583e+01,6.705012351457214415e+00
1.136038868248070877e+01,8.100784546111794882e+00
1.138039439839954348e+01,7.872344600099941303e+00
1.140040011431837641e+01,7.507797490883570291e+00
1.142040583023721112e+01,7.787434660616876947e+00
1.144041154615604405e+01,8.630323947366809634e+00
1.146041726207487876e+01,8.271448429750346776e+00
1.148042297799371170e+01,8.367950262842176912e+00
1.150042869391254641e+01,9.029973203888046029e+00
1.152043440983138112e+01,9.800365442887917666e+00
1.154044012575021405e+01,9.287196385739024507e+00
