angle,intensity
1.000000000000000000e+01,3.637930111155899926e+00
1.002000571591883471e+01,3.486206816312783729e+00
1.004001143183766764e+01,3.041112167395840782e+00
1.006001714775650235e+01,3.521355700102495323e+00
1.008002286367533529e+01,3.646212583500747062e+00
1.010002857959417000e+01,3.104325251816815623e+00
1.012003429551300293e+01,3.274365384211555430e+00
1.014004001143183764e+01,3.064335728330135566e+00
1.016004572735067235e+01,3.072291639114134831e+00
1.018005144326950528e+01,3.539411422682031017e+00
1.020005715918833999e+01,3.435911734825084274e+00
1.022006287510717293e+01,2.961522395688236386e+00
1.024006859102600764e+01,3.029545958233624603e+00
1.026007430694484057e+01,3.428954217933225745e+00
1.028008002286367528e+01,2.862231265983488093e+00
1.030008573878250999e+01,3.256719763377224908e+00
1.032009145470134293e+01,3.341899711598847578e+00
1.034009717062017764e+01,3.723024480931029778e+00
1.036010288653901057e+01,3.394582909416981931e+00
1.038010860245784528e+01,3.241657066500523765e+00
1.040011431837667999e+01,2.735936133360517886e+00
1.042012003429551292e+01,3.727503206274674241e+00
1.044012575021434763e+01,3.497918484190910782e+00
1.046013146613318057e+01,3.248922164352531006e+00
1.048013718205201528e+01,3.368347697937225327e+00
1.050014289797084821e+01,3.687576384931610107e+00
1.052014861388968292e+01,3.076004141027253613e+00
1.054015432980851585e+01,3.601277836321395309e+00
1.056016004572735056e+01,4.190295062489795441e+00
1.058016576164618527e+01,3.850600259717538165e+00
1.060017147756501821e+01,3.388315987399795226e+00
1.062017719348385292e+01,2.846777246705161080e+00
1.064018290940268585e+01,4.186993607689495356e+00
1.066018862532152056e+01,3.388841203397788604e+00
1.068019434124035527e+01,3.238710464228333752e+00
1.070020005715918820e+01,3.846071484399596230e+00
1.072020577307802292e+01,3.983332213860230286e+00
1.074021148899685585e+01,2.977043036108229845e+00
1.076021720491569056e+01,3.226076392397044135e+00
1.078022292083452349e+01,3.191848724804152937e+00
1.080022863675335820e+01,3.361760360718833773e+00
1.082023435267219291e+01,3.792206919970952050e+00
1.084024006859102585e+01,2.620771506096344794e+00
1.086024578450986056e+01,2.892493189381030394e+00
1.088025150042869349e+01,3.604023284340166278e+00
1.090025721634752820e+01,3.408624718395238951e+00
1.092026293226636113e+01,3.079040911367785238e+00
1.094026864818519584e+01,2.612257479133634597e+00
1.096027436410403055e+01,3.161011856310101731e+00
1.098028008002286349e+01,3.684844839811248107e+00
1.100028579594169820e+01,3.034064410224510677e+00
1.102029151186053113e+01,3.416761841578424441e+00
1.104029722777936584e+01,3.864742876349449130e+00
1.106030294369819877e+01,3.782994257747205324e+00
1.108030865961703348e+01,3.442373564915725215e+00
1.110031437553586819e+01,3.226198924493741238e+00
1.112032009145470113e+01,3.303655010964363203e+00
1.114032580737353584e+01,3.202862319464947483e+00
1.116033152329236877e+01,3.195951638827351005e+00
1.118033723921120348e+01,4.043932618754398689e+00
1.120034295513003642e+01,3.500442341295439075e+00
1.122034867104887113e+01,3.998846215244182822e+00
1.124035438696770584e+01,3.780266181880323817e+00
1.126036010288653877e+01,3.469111279563759087e+00
1.128036581880537348e+01,2.862679133670626985e+00
1.130037153472420641e+01,3.565617618636907071e+00
1.132037725064304112e+01,3.552377627495784118e+00
1.134038296656187583e+01,3.207210873373021798e+00
1.136038868248070877e+01,2.998371276045603828e+00
1.138039439839954348e+01,3.026634892373703867e+00
1.140040011431837641e+01,3.160591993761867169e+00
1.142040583023721112e+01,3.304587824013247577e+00
1.144041154615604405e+01,3.602982242265788670e+00
1.146041726207487876e+01,3.684933643410609694e+00
1.148042297799371170e+01,4.078360150390093253e+00
1.150042869391254641e+01,3.667074069649287171e+00
1.152043440983138112e+01,3.143334738378773530e+00
1.154044012575021405e+01,2.854830144646525625e+00
1.156044584166904876e+01,3.592579991247209392e+00
1.158045155758788169e+01,3.560136144446868212e+00
1.160045727350671640e+01,3.112230104340338865e+00
1.162046298942555111e+01,3.005850315717161436e+00
1.164046870534438405e+01,3.785495657211759291e+00
1.166047442126321876e+01,3.408350208283858152e+00
1.168048013718205169e+01,2.993514472413196348e+00
