angle,intensity
1.000000000000000000e+01,1.341200870244524168e+00
1.002000571591883471e+01,4.515012806194204309e+00
1.004001143183766764e+01,4.266290873611830570e+00
1.006001714775650235e+01,4.652128715233837752e+00
1.008002286367533529e+01,4.647515368919670209e+00
1.010002857959417000e+01,4.402247029301289416e+00
1.012003429551300293e+01,5.147831031021727455e+00
1.014004001143183764e+01,4.898836035771930497e+00
1.016004572735067235e+01,4.936497871789280900e+00
1.018005144326950528e+01,5.109242678251148639e+00
1.020005715918833999e+01,5.098916220783788589e+00
1.022006287510717293e+01,5.777679761160188221e+00
1.024006859102600764e+01,5.508026602694927831e+00
1.026007430694484057e+01,5.680257434930171989e+00
1.028008002286367528e+01,5.648465476607483993e+00
1.030008573878250999e+01,6.200794902365098338e+00
1.032009145470134293e+01,5.837143135979292907e+00
1.034009717062017764e+01,5.685166236160030806e+00
1.036010288653901057e+01,5.508711336308281581e+00
1.038010860245784528e+01,6.601142240601123312e+00
1.040011431837667999e+01,7.112289945662054969e+00
1.042012003429551292e+01,6.384068046778108574e+00
1.044012575021434763e+01,7.050043186417822128e+00
1.046013146613318057e+01,8.175435977649446073e+00
1.048013718205201528e+01,7.549347201849770705e+00
1.050014289797084821e+01,7.200975133141930939e+00
1.052014861388968292e+01,7.910679841885789543e+00
1.054015432980851585e+01,8.412274479200828381e+00
1.056016004572735056e+01,8.346838075166422399e+00
1.058016576164618527e+01,8.422122966850871251e+00
1.060017147756501821e+01,8.971447389903680403e+00
1.062017719348385292e+01,8.676954874796695805e+00
1.064018290940268585e+01,9.483593338097087155e+00
1.066018862532152056e+01,9.357625439133354206e+00
1.068019434124035527e+01,1.026217154946452581e+01
1.070020005715918820e+01,1.040437584247617053e+01
1.072020577307802292e+01,1.038086296535134068e+01
1.074021148899685585e+01,1.119846967541715976e+01
1.076021720491569056e+01,1.090169065792984426e+01
1.078022292083452349e+01,1.091399948354181149e+01
1.080022863675335820e+01,1.208518416804017548e+01
1.082023435267219291e+01,1.225464823021189176e+01
1.084024006859102585e+01,1.259475039964588561e+01
1.086024578450986056e+01,1.195337484318739030e+01
1.088025150042869349e+01,1.290689165034822494e+01
1.090025721634752820e+01,1.269000586401406849e+01
1.092026293226636113e+01,1.338950287052596977e+01
1.094026864818519584e+01,1.385823492102938737e+01
1.096027436410403055e+01,1.413272837049441932e+01
1.098028008002286349e+01,1.393154998596162386e+01
1.100028579594169820e+01,1.455942650243103031e+01
1.102029151186053113e+01,1.506457524245262647e+01
1.104029722777936584e+01,1.617268605655899094e+01
1.106030294369819877e+01,1.630691592388567912e+01
1.108030865961703348e+01,1.614043189861157757e+01
1.110031437553586819e+01,1.695339554197671106e+01
1.112032009145470113e+01,1.691579167593971533e+01
1.114032580737353584e+01,1.660319610106414245e+01
1.116033152329236877e+01,1.767319014478939465e+01
1.118033723921120348e+01,1.822765916158612498e+01
1.120034295513003642e+01,1.823417931536191716e+01
1.122034867104887113e+01,1.894401724286273136e+01
1.124035438696770584e+01,1.921700992640361250e+01
1.126036010288653877e+01,1.938999400044147947e+01
1.128036581880537348e+01,2.043992456258684953e+01
1.130037153472420641e+01,2.066953574343069278e+01
1.132037725064304112e+01,2.145283323746798132e+01
1.134038296656187583e+01,2.149310276198758984e+01
1.136038868248070877e+01,2.200698187088484303e+01
1.138039439839954348e+01,2.245927074834920845e+01
1.140040011431837641e+01,2.350277274802419214e+01
1.142040583023721112e+01,2.364922098853746490e+01
1.144041154615604405e+01,2.357379876397078178e+01
1.146041726207487876e+01,2.406466696017105278e+01
1.148042297799371170e+01,2.465018918835431094e+01
1.150042869391254641e+01,2.498967234963117434e+01
1.152043440983138112e+01,2.505857362212491779e+01
1.154044012575021405e+01,2.561204846970738913e+01
1.156044584166904876e+01,2.611350026787732759e+01
1.158045155758788169e+01,2.677824978863809235e+01
1.160045727350671640e+01,2.758132161931922610e+01
1.162046298942555111e+01,2.719934282031461592e+01
1.164046870534438405e+01,2.756633066940716148e+01
1.166047442126321876e+01,2.784550840139932859e+01
1.168048013718205169e+01,2.860486736003653618e+01
1.170048585310088640e+01,2.865303494973258935e+01
1.172049156901971934e+01,2.798830852290627291e+01
1.174049728493855405e+01,2.902740929304446382e+01
1.176050300085738698e+01,2.884814630271053204e+01
1.178050871677622169e+01,2.931495099536853743e+01
1.180051443269505640e+01,2.952831763876296023e+01
1.182052014861388933e+01,2.944287014507479938e+01
1.184052586453272404e+01,3.108484850401526245e+01
1.186053158045155698e+01,3.036150402057105424e+01
1.188053729637039169e+01,3.079215594769008746e+01
1.190054301228922640e+01,3.173161862656485610e+01
1.192054872820805933e+01,3.104351273937600553e+01
1.194055444412689404e+01,3.298189992093683998e+01
1.196056016004572697e+01,3.258370523483681325e+01
1.198056587596456168e+01,3.319730215711813770e+01
1.200057159188339639e+01,3.387369287881784885e+01
1.202057730780222933e+01,3.393342908225770316e+01
