angle,intensity
1.000000000000000000e+01,3.297552217439298161e+00
1.002000571591883471e+01,3.026228631969460459e+00
1.004001143183766764e+01,3.761875091413880767e+00
1.006001714775650235e+01,2.768334847961929412e+00
1.008002286367533529e+01,4.080847675441105160e+00
1.010002857959417000e+01,3.919667230681772363e+00
1.012003429551300293e+01,3.560911373007960901e+00
1.014004001143183764e+01,3.755310578589126980e+00
1.016004572735067235e+01,2.914755978645689360e+00
1.018005144326950528e+01,3.958945066441267091e+00
1.020005715918833999e+01,3.874148634555831805e+00
1.022006287510717293e+01,3.332312167900077782e+00
1.024006859102600764e+01,3.421898636791657733e+00
1.026007430694484057e+01,2.930052536558573451e+00
1.028008002286367528e+01,4.097384946432905295e+00
1.030008573878250999e+01,3.189454680153026356e+00
1.032009145470134293e+01,3.598409934388311360e+00
1.034009717062017764e+01,4.124997761595932566e+00
1.036010288653901057e+01,4.281411939329617056e+00
1.038010860245784528e+01,3.107696763678295948e+00
1.040011431837667999e+01,3.556204580692513328e+00
1.042012003429551292e+01,3.374956741470069410e+00
1.044012575021434763e+01,3.907863378571395874e+00
1.046013146613318057e+01,3.941140184053048223e+00
1.048013718205201528e+01,3.985736684349793890e+00
1.050014289797084821e+01,3.369640121335845784e+00
1.052014861388968292e+01,3.093585597288420086e+00
1.054015432980851585e+01,4.276609327852452402e+00
1.056016004572735056e+01,3.601321447688974331e+00
1.058016576164618527e+01,3.424459269479854129e+00
1.060017147756501821e+01,3.386921657073827863e+00
1.062017719348385292e+01,3.445588790468278706e+00
1.064018290940268585e+01,3.155985555926719588e+00
1.066018862532152056e+01,4.514072814892328367e+00
1.068019434124035527e+01,3.734678949126687186e+00
1.070020005715918820e+01,4.149700104953205404e+00
1.072020577307802292e+01,3.761970142818592322e+00
1.074021148899685585e+01,3.245595134209528609e+00
1.076021720491569056e+01,3.629557478764887879e+00
1.078022292083452349e+01,3.281959529515636298e+00
1.080022863675335820e+01,4.197873993295494266e+00
1.082023435267219291e+01,3.222588109124318034e+00
1.084024006859102585e+01,3.438827538520688343e+00
1.086024578450986056e+01,3.086467433921660231e+00
1.088025150042869349e+01,3.843201722944965759e+00
1.090025721634752820e+01,3.154017801541382227e+00
1.092026293226636113e+01,3.560600398109843301e+00
1.094026864818519584e+01,3.434492593411488492e+00
1.096027436410403055e+01,3.205311563769996486e+00
1.098028008002286349e+01,3.416248803840143289e+00
