angle,intensity
1.000000000000000000e+01,2.703604383222435459e+00
1.002000571591883471e+01,2.885718927068021689e+00
1.004001143183766764e+01,2.909868116375298630e+00
1.006001714775650235e+01,2.742798205651051369e+00
1.008002286367533529e+01,3.835217554683455266e+00
1.010002857959417000e+01,4.017161270855866384e+00
1.012003429551300293e+01,3.500202925685706123e+00
1.014004001143183764e+01,2.794105427855312573e+00
1.016004572735067235e+01,2.728182836678664458e+00
1.018005144326950528e+01,3.152402821062854965e+00
1.020005715918833999e+01,3.170813138394084962e+00
1.022006287510717293e+01,3.942327617208772672e+00
1.024006859102600764e+01,3.555209307137621177e+00
1.026007430694484057e+01,3.472045328053635416e+00
1.028008002286367528e+01,3.589128129114352195e+00
1.030008573878250999e+01,4.075961476901593272e+00
1.032009145470134293e+01,3.988749627526404939e+00
1.034009717062017764e+01,3.559611915781227154e+00
1.036010288653901057e+01,3.692787961153927156e+00
1.038010860245784528e+01,3.003437802062794759e+00
1.040011431837667999e+01,3.654820999796335901e+00
1.042012003429551292e+01,3.411800736090831787e+00
1.044012575021434763e+01,3.779641824652491433e+00
1.046013146613318057e+01,3.482733367706416061e+00
1.048013718205201528e+01,3.580339342209794218e+00
1.050014289797084821e+01,3.128732677781227434e+00
1.052014861388968292e+01,3.099358145639074191e+00
1.054015432980851585e+01,3.465952281640847232e+00
1.056016004572735056e+01,3.677774493165935077e+00
1.058016576164618527e+01,3.409681701888056526e+00
1.060017147756501821e+01,4.205459474031051137e+00
1.062017719348385292e+01,3.307747293995300097e+00
1.064018290940268585e+01,3.589884806666876038e+00
1.066018862532152056e+01,2.993188858694268095e+00
1.068019434124035527e+01,3.286160939159463723e+00
1.070020005715918820e+01,3.516502737438875315e+00
1.072020577307802292e+01,3.905974437249691622e+00
1.074021148899685585e+01,2.938862081176924157e+00
1.076021720491569056e+01,4.088809427600581969e+00
1.078022292083452349e+01,3.213600368653693362e+00
1.080022863675335820e+01,3.796302560740487664e+00
1.082023435267219291e+01,3.444860560330400556e+00
1.084024006859102585e+01,3.677831534867703311e+00
1.086024578450986056e+01,4.067619700456109655e+00
1.088025150042869349e+01,3.478200271209247241e+00
1.090025721634752820e+01,4.039112424429752934e+00
1.092026293226636113e+01,3.742875011512970751e+00
1.094026864818519584e+01,3.507853382876853221e+00
1.096027436410403055e+01,3.222853332634936230e+00
1.098028008002286349e+01,3.632586434474291970e+00
1.100028579594169820e+01,2.917107652845071897e+00
1.102029151186053113e+01,3.806494104178742788e+00
1.104029722777936584e+01,2.663630869750716279e+00
1.106030294369819877e+01,3.277420530000964227e+00
1.108030865961703348e+01,3.169053874694840456e+00
1.110031437553586819e+01,2.870372496579296939e+00
1.112032009145470113e+01,3.768565321853173611e+00
1.114032580737353584e+01,3.066723097852487090e+00
1.116033152329236877e+01,3.462061236490763694e+00
1.118033723921120348e+01,3.350522941559725520e+00
1.120034295513003642e+01,2.932430363362579229e+00
1.122034867104887113e+01,2.815976912177128533e+00
1.124035438696770584e+01,3.727319204842574507e+00
1.126036010288653877e+01,3.667208852468346603e+00
1.128036581880537348e+01,3.233441656581210744e+00
1.130037153472420641e+01,3.319492216439924981e+00
1.132037725064304112e+01,3.918277245913110995e+00
1.134038296656187583e+01,4.201863607994895666e+00
1.136038868248070877e+01,4.140568116352313588e+00
1.138039439839954348e+01,3.895305201480182333e+00
1.140040011431837641e+01,3.711059943181966414e+00
1.142040583023721112e+01,3.914528051831945632e+00
1.144041154615604405e+01,3.957538292594704021e+00
1.146041726207487876e+01,3.754402420486971703e+00
1.148042297799371170e+01,4.210423256288056137e+00
1.150042869391254641e+01,3.346372798114353841e+00
1.152043440983138112e+01,2.921393214734381960e+00
1.154044012575021405e+01,3.654718572791503028e+00
1.156044584166904876e+01,3.335188413436068977e+00
1.158045155758788169e+01,2.906492100525530198e+00
1.160045727350671640e+01,3.459839050254950532e+00
1.162046298942555111e+01,4.013961238090516304e+00
1.164046870534438405e+01,3.643982002893256578e+00
1.166047442126321876e+01,4.045946103824998197e+00
1.168048013718205169e+01,3.656621128649663266e+00
1.170048585310088640e+01,2.935210520180108418e+00
1.172049156901971934e+01,3.814690948854247310e+00
1.174049728493855405e+01,3.861065384137874812e+00
1.176050300085738698e+01,4.037519247826126367e+00
1.178050871677622169e+01,3.574193859888827429e+00
1.180051443269505640e+01,3.500609188309775632e+00
1.182052014861388933e+01,3.019460810860038702e+00
1.184052586453272404e+01,3.612742327139534027e+00
1.186053158045155698e+01,3.953898051939557234e+00
1.188053729637039169e+01,3.874000855612532490e+00
1.190054301228922640e+01,4.046664057588291286e+00
1.192054872820805933e+01,3.533438024139034628e+00
1.194055444412689404e+01,2.717471068831479819e+00
1.196056016004572697e+01,3.675639075097938413e+00
1.198056587596456168e+01,3.371943851188612840e+00
1.200057159188339639e+01,3.402282898766260555e+00
1.202057730780222933e+01,4.109060407151453376e+00
1.204058302372106226e+01,3.204886400061951690e+00
1.206058873963989697e+01,3.357129887369997068e+00
1.208059445555873168e+01,3.937828161270444660e+00
1.210060017147756461e+01,3.824345377925501666e+00
1.212060588739639932e+01,4.063358557702288820e+00
1.214061160331523226e+01,4.028536423657898879e+00
1.216061731923406697e+01,3.615156646548476793e+00
1.218062303515290168e+01,3.603019030138358225e+00
1.220062875107173461e+01,3.614885442997132881e+00
