angle,intensity
1.000000000000000000e+01,3.850397435408778435e+00
1.002000571591883471e+01,3.093739471914365158e+00
1.004001143183766764e+01,3.663587409071248580e+00
1.006001714775650235e+01,4.609580559305629599e+00
1.008002286367533529e+01,4.073521811739944098e+00
1.010002857959417000e+01,3.657701572031085924e+00
1.012003429551300293e+01,4.180425365676463834e+00
1.014004001143183764e+01,4.448976018549817724e+00
1.016004572735067235e+01,4.620027955933447394e+00
1.018005144326950528e+01,3.990625733229927974e+00
1.020005715918833999e+01,3.988971918217297130e+00
1.022006287510717293e+01,3.465035162588413264e+00
1.024006859102600764e+01,4.241255705925036423e+00
1.026007430694484057e+01,4.159834497984646440e+00
1.028008002286367528e+01,3.319574454132498520e+00
1.030008573878250999e+01,4.661400973850540197e+00
1.032009145470134293e+01,4.170772562998290134e+00
1.034009717062017764e+01,4.183958432599583332e+00
1.036010288653901057e+01,4.533204966686799509e+00
1.038010860245784528e+01,4.303045642119554870e+00
1.040011431837667999e+01,4.417332554991444837e+00
1.042012003429551292e+01,4.429653682708503126e+00
1.044012575021434763e+01,3.763248864492975354e+00
1.046013146613318057e+01,3.826446044767287447e+00
1.048013718205201528e+01,3.950612442917845080e+00
1.050014289797084821e+01,4.046407594102869432e+00
1.052014861388968292e+01,3.749869826485173974e+00
1.054015432980851585e+01,3.652888700991516302e+00
1.056016004572735056e+01,4.400374057443689146e+00
1.058016576164618527e+01,3.887345956528337254e+00
1.060017147756501821e+01,3.759190378286224821e+00
1.062017719348385292e+01,3.949483268772650213e+00
1.064018290940268585e+01,4.055322903422468706e+00
1.066018862532152056e+01,3.644176363743580893e+00
1.068019434124035527e+01,3.733767969562978628e+00
1.070020005715918820e+01,4.451008535014985057e+00
1.072020577307802292e+01,4.857816579019899272e+00
1.074021148899685585e+01,3.754878895613124268e+00
1.076021720491569056e+01,3.388778780415562242e+00
1.078022292083452349e+01,4.039788682802083031e+00
1.080022863675335820e+01,4.779439483474957839e+00
1.082023435267219291e+01,3.976190245332088757e+00
1.084024006859102585e+01,4.259637263455468670e+00
1.086024578450986056e+01,4.106461569123514899e+00
1.088025150042869349e+01,4.866619128664343208e+00
1.090025721634752820e+01,4.255224347457214229e+00
1.092026293226636113e+01,4.644914978794506766e+00
1.094026864818519584e+01,4.276019487556507848e+00
1.096027436410403055e+01,4.201116860311269186e+00
1.098028008002286349e+01,4.543448214061384327e+00
1.100028579594169820e+01,4.324665341529418505e+00
