angle,intensity
1.000000000000000000e+01,3.668845231700917253e+00
1.002000571591883471e+01,2.878820960238498206e+00
1.004001143183766764e+01,3.634992898318242904e+00
1.006001714775650235e+01,3.268104857108617978e+00
1.008002286367533529e+01,3.235910321351417984e+00
1.010002857959417000e+01,3.253437379362060788e+00
1.012003429551300293e+01,3.169079950818879166e+00
1.014004001143183764e+01,2.647486458665309961e+00
1.016004572735067235e+01,3.475320965153270159e+00
1.018005144326950528e+01,3.719635700363878694e+00
1.020005715918833999e+01,3.176101960981232430e+00
1.022006287510717293e+01,3.109947439176914408e+00
1.024006859102600764e+01,3.409600456956586534e+00
1.026007430694484057e+01,3.701957476222753396e+00
1.028008002286367528e+01,3.163622433033589587e+00
1.030008573878250999e+01,3.656248641897364315e+00
1.032009145470134293e+01,2.843928417463671199e+00
1.034009717062017764e+01,3.151421843091553932e+00
1.036010288653901057e+01,3.348159132732833054e+00
1.038010860245784528e+01,2.864821641579721856e+00
1.040011431837667999e+01,2.614999349424083519e+00
1.042012003429551292e+01,2.921052142334437551e+00
1.044012575021434763e+01,3.194122034124493137e+00
1.046013146613318057e+01,3.344076569725553671e+00
1.048013718205201528e+01,2.882151739422240233e+00
1.050014289797084821e+01,3.309560907038745725e+00
1.052014861388968292e+01,3.840856665057443387e+00
1.054015432980851585e+01,3.082570454577899355e+00
1.056016004572735056e+01,3.077009642634543685e+00
1.058016576164618527e+01,3.893769361501013826e+00
1.060017147756501821e+01,3.587040895116518691e+00
1.062017719348385292e+01,3.002867981178680257e+00
1.064018290940268585e+01,3.272115264308928850e+00
1.066018862532152056e+01,2.830710175618552427e+00
1.068019434124035527e+01,4.278130839014875342e+00
1.070020005715918820e+01,4.121619549531366999e+00
1.072020577307802292e+01,3.339794050566946115e+00
1.074021148899685585e+01,3.512076922624675746e+00
1.076021720491569056e+01,3.550056997526693348e+00
1.078022292083452349e+01,3.494340922529191484e+00
1.080022863675335820e+01,3.400540961794949357e+00
1.082023435267219291e+01,3.677856762453967754e+00
1.084024006859102585e+01,3.318213498444005261e+00
1.086024578450986056e+01,3.625159821639064806e+00
1.088025150042869349e+01,3.450174146760487393e+00
1.090025721634752820e+01,2.812635501055848142e+00
1.092026293226636113e+01,3.471838100279747596e+00
1.094026864818519584e+01,3.494012125554651238e+00
1.096027436410403055e+01,3.032983944908715923e+00
1.098028008002286349e+01,4.093739785826366884e+00
1.100028579594169820e+01,3.079109053009034369e+00
1.102029151186053113e+01,3.856984074945374985e+00
1.104029722777936584e+01,3.292237474943691566e+00
1.106030294369819877e+01,3.341808531475373378e+00
1.108030865961703348e+01,3.409313826733884500e+00
1.110031437553586819e+01,3.017234169302599689e+00
1.112032009145470113e+01,3.841253924893186067e+00
1.114032580737353584e+01,3.937946902400596194e+00
1.116033152329236877e+01,2.841968111202575642e+00
1.118033723921120348e+01,3.254302864911513105e+00
1.120034295513003642e+01,2.728895056740802350e+00
1.122034867104887113e+01,3.331929007930471531e+00
1.124035438696770584e+01,3.259333887662738238e+00
1.126036010288653877e+01,3.598181367673596309e+00
1.128036581880537348e+01,3.894126401556059935e+00
1.130037153472420641e+01,2.718453075743767933e+00
1.132037725064304112e+01,3.490482670092605044e+00
1.134038296656187583e+01,3.557101812704688726e+00
1.136038868248070877e+01,2.675734662681960252e+00
1.138039439839954348e+01,3.391659229008423537e+00
1.140040011431837641e+01,3.629344341683183206e+00
1.142040583023721112e+01,2.701857312827900870e+00
1.144041154615604405e+01,4.060791561781030623e+00
1.146041726207487876e+01,3.240026759736910122e+00
1.148042297799371170e+01,3.222345980148805022e+00
1.150042869391254641e+01,3.815114015646240642e+00
1.152043440983138112e+01,3.992364135922390922e+00
1.154044012575021405e+01,3.097458272017306946e+00
1.156044584166904876e+01,3.371990502393636291e+00
1.158045155758788169e+01,3.288838618415780513e+00
1.160045727350671640e+01,4.146668859921438965e+00
1.162046298942555111e+01,3.972609415149590539e+00
1.164046870534438405e+01,3.839374868133768270e+00
1.166047442126321876e+01,4.096388080039485402e+00
1.168048013718205169e+01,3.958289287605021745e+00
1.170048585310088640e+01,2.959579867477281745e+00
1.172049156901971934e+01,3.314765877617311673e+00
1.174049728493855405e+01,3.614798052816169172e+00
1.176050300085738698e+01,3.529060550897532345e+00
1.178050871677622169e+01,3.717835807167376938e+00
1.180051443269505640e+01,3.478117049715829801e+00
1.182052014861388933e+01,3.625415340461161318e+00
1.184052586453272404e+01,3.250665553815915931e+00
1.186053158045155698e+01,3.217920919599672303e+00
1.188053729637039169e+01,4.110227342730443212e+00
1.190054301228922640e+01,3.518333470803999496e+00
1.192054872820805933e+01,3.360474046580847141e+00
1.194055444412689404e+01,3.397293610421788124e+00
1.196056016004572697e+01,3.010857434189140314e+00
1.198056587596456168e+01,3.207759780762673429e+00
1.200057159188339639e+01,4.052196887965337169e+00
