angle,intensity
1.000000000000000000e+01,9.398316071082111200e-01
1.002000571591883471e+01,9.041473616236236355e-01
1.004001143183766764e+01,1.809138189755763015e+00
1.006001714775650235e+01,8.399757236630442936e-01
1.008002286367533529e+01,1.494222228421125065e+00
1.010002857959417000e+01,1.080986493999990694e+00
1.012003429551300293e+01,7.466859113904855683e-01
1.014004001143183764e+01,7.010367821659936327e-01
1.016004572735067235e+01,1.068138934669710105e+00
1.018005144326950528e+01,1.464269717152333339e+00
1.020005715918833999e+01,1.153424746719618810e+00
1.022006287510717293e+01,1.105902089621511930e+00
1.024006859102600764e+01,7.314143589734239947e-01
1.026007430694484057e+01,1.270732754816323862e+00
1.028008002286367528e+01,1.326497016732887335e+00
1.030008573878250999e+01,6.730807254784104687e-01
1.032009145470134293e+01,7.369285442019385401e-01
1.034009717062017764e+01,1.354277741289551029e+00
1.036010288653901057e+01,5.734744723584499493e-01
1.038010860245784528e+01,1.633954090213183052e+00
1.040011431837667999e+01,1.446014513541960200e+00
1.042012003429551292e+01,7.328653496917214571e-01
1.044012575021434763e+01,1.823419228754808330e+00
1.046013146613318057e+01,1.130573768094954801e+00
1.048013718205201528e+01,7.689953543660577040e-01
1.050014289797084821e+01,1.583216654223453812e+00
1.052014861388968292e+01,1.509313185578013528e+00
1.054015432980851585e+01,7.461207172486061800e-01
1.056016004572735056e+01,6.148184499066566833e-01
1.058016576164618527e+01,1.274347095696021004e+00
1.060017147756501821e+01,1.470772306033767851e+00
1.062017719348385292e+01,9.643004182952163994e-01
1.064018290940268585e+01,5.343365061469710353e-01
1.066018862532152056e+01,7.974123224929356990e-01
1.068019434124035527e+01,1.197036051283253411e+00
1.070020005715918820e+01,1.352950824976408395e+00
1.072020577307802292e+01,6.744210230953966434e-01
1.074021148899685585e+01,8.648504779618464422e-01
1.076021720491569056e+01,1.426325905869070043e+00
1.078022292083452349e+01,1.198714732444355668e+00
1.080022863675335820e+01,1.222023298604944408e+00
1.082023435267219291e+01,1.244469886604427478e+00
1.084024006859102585e+01,1.686302205905615637e+00
1.086024578450986056e+01,3.719995920829232139e-01
1.088025150042869349e+01,1.117885373168509000e+00
1.090025721634752820e+01,1.284677592765299137e+00
1.092026293226636113e+01,1.174253837539276812e+00
1.094026864818519584e+01,1.392372737199964794e+00
1.096027436410403055e+01,1.310102392453398990e+00
1.098028008002286349e+01,2.053918334354253528e+00
1.100028579594169820e+01,1.951736344783935095e+00
1.102029151186053113e+01,8.945234631642979828e-01
1.104029722777936584e+01,1.896473887073353737e+00
1.106030294369819877e+01,2.088729999988458097e+00
1.108030865961703348e+01,1.103543114619705445e+00
1.110031437553586819e+01,1.499369444651621697e+00
1.112032009145470113e+01,1.708054445443183855e+00
1.114032580737353584e+01,1.284051879744965818e+00
1.116033152329236877e+01,1.360134798418384028e+00
1.118033723921120348e+01,7.661714905275015530e-01
1.120034295513003642e+01,1.362970772784056095e+00
1.122034867104887113e+01,1.464665141678155091e+00
1.124035438696770584e+01,9.621127912177647179e-01
1.126036010288653877e+01,1.357631062470625150e+00
1.128036581880537348e+01,9.338442327956779643e-01
1.130037153472420641e+01,1.421530531760004656e+00
1.132037725064304112e+01,1.515254611558563447e+00
1.134038296656187583e+01,1.063079948450651679e+00
1.136038868248070877e+01,1.718626409732477711e+00
1.138039439839954348e+01,1.403461075229650135e+00
1.140040011431837641e+01,1.363120924710585768e+00
1.142040583023721112e+01,9.202823783771860722e-01
1.144041154615604405e+01,1.508680108834278055e+00
1.146041726207487876e+01,1.606420499228644605e+00
1.148042297799371170e+01,1.074992528784846080e+00
1.150042869391254641e+01,1.435959256852687549e+00
1.152043440983138112e+01,2.360279867344283744e+00
1.154044012575021405e+01,1.787156833583963156e+00
1.156044584166904876e+01,2.195964583351153188e+00
1.158045155758788169e+01,1.832636691119403860e+00
1.160045727350671640e+01,1.479100602553206523e+00
1.162046298942555111e+01,1.099608480993258475e+00
1.164046870534438405e+01,1.306848911415360082e+00
1.166047442126321876e+01,1.182507433279849973e+00
1.168048013718205169e+01,6.797525967407044289e-01
1.170048585310088640e+01,1.363406102602802150e+00
1.172049156901971934e+01,2.223803595410383860e+00
1.174049728493855405e+01,1.707074463485668936e+00
1.176050300085738698e+01,1.624439780761315566e+00
1.178050871677622169e+01,1.878360224821045144e+00
1.180051443269505640e+01,1.415854843331626922e+00
1.182052014861388933e+01,1.878750154022733598e+00
1.184052586453272404e+01,1.325919297534586816e+00
1.186053158045155698e+01,1.469758311898234915e+00
1.188053729637039169e+01,1.433335521353705122e+00
1.190054301228922640e+01,1.987682823639543184e+00
1.192054872820805933e+01,1.625559292627842378e+00
1.194055444412689404e+01,2.117971776648042592e+00
1.196056016004572697e+01,1.508479396775001646e+00
1.198056587596456168e+01,1.319698500288671861e+00
1.200057159188339639e+01,1.754688472581199976e+00
1.202057730780222933e+01,1.723891510468123833e+00
1.204058302372106226e+01,1.951380501519131450e+00
1.206058873963989697e+01,2.178040601703504997e+00
1.208059445555873168e+01,1.484120630528708018e+00
1.210060017147756461e+01,1.743621881766668213e+00
1.212060588739639932e+01,1.217128298877939496e+00
1.214061160331523226e+01,1.459126080118534619e+00
1.216061731923406697e+01,1.244604740137723153e+00
1.218062303515290168e+01,1.810202964023567951e+00
1.220062875107173461e+01,1.339924909578260825e+00
1.222063446699056932e+01,1.547628555474901191e+00
1.224064018290940226e+01,2.063634231999752267e+00
1.226064589882823697e+01,1.154150586896271147e+00
1.228065161474707168e+01,1.646701766801481615e+00
1.230065733066590461e+01,1.209052173738697222e+00
1.232066304658473754e+01,1.591077431364462225e+00
1.234066876250357225e+01,1.481397796029149116e+00
1.236067447842240696e+01,1.363068391113000821e+00
1.238068019434123990e+01,2.189081733953436082e+00
1.240068591026007461e+01,1.501170088329553565e+00
1.242069162617890754e+01,1.595854023675750799e+00
