angle,intensity
1.000000000000000000e+01,5.811120458450717230e+00
1.002000571591883471e+01,6.071448183429328793e+00
1.004001143183766764e+01,5.704594966933519196e+00
1.006001714775650235e+01,5.929718734578973027e+00
1.008002286367533529e+01,5.456493644226036110e+00
1.010002857959417000e+01,5.693699890748264991e+00
1.012003429551300293e+01,5.064098066866550063e+00
1.014004001143183764e+01,5.878943953008236356e+00
1.016004572735067235e+01,6.256748298360796490e+00
1.018005144326950528e+01,5.848286587175167028e+00
1.020005715918833999e+01,5.719594861170858024e+00
1.022006287510717293e+01,6.116389531293912718e+00
1.024006859102600764e+01,5.578855888963128784e+00
1.026007430694484057e+01,5.142875212867902945e+00
1.028008002286367528e+01,5.951473487294929754e+00
1.030008573878250999e+01,5.583017585472187072e+00
1.032009145470134293e+01,5.839171241524416800e+00
1.034009717062017764e+01,5.646893877775213788e+00
1.036010288653901057e+01,5.101099006759854504e+00
1.038010860245784528e+01,5.744017909106233333e+00
1.040011431837667999e+01,5.959838198097203943e+00
1.042012003429551292e+01,5.570497059074459578e+00
1.044012575021434763e+01,5.736963161510906239e+00
1.046013146613318057e+01,5.475868410025114486e+00
1.048013718205201528e+01,5.341000331509511589e+00
1.050014289797084821e+01,4.928930965337775305e+00
1.052014861388968292e+01,5.918408392042225685e+00
1.054015432980851585e+01,5.973962569042551074e+00
1.056016004572735056e+01,5.956516458497503663e+00
1.058016576164618527e+01,6.578847313432449440e+00
1.060017147756501821e+01,5.753889695276632743e+00
1.062017719348385292e+01,5.884079902939742368e+00
1.064018290940268585e+01,6.109731562790342352e+00
1.066018862532152056e+01,5.889004532974973394e+00
1.068019434124035527e+01,6.207623315389952268e+00
1.070020005715918820e+01,6.080141663697268939e+00
1.072020577307802292e+01,6.146895409517439290e+00
1.074021148899685585e+01,5.644165493516984711e+00
1.076021720491569056e+01,6.342507709864408483e+00
1.078022292083452349e+01,4.987330568940310016e+00
1.080022863675335820e+01,5.554464386890161087e+00
1.082023435267219291e+01,5.882168768824853622e+00
1.084024006859102585e+01,6.118391697572389987e+00
1.086024578450986056e+01,5.032748207735705748e+00
1.088025150042869349e+01,5.619642634393313685e+00
1.090025721634752820e+01,5.053439604173066257e+00
1.092026293226636113e+01,6.330654601118952840e+00
1.094026864818519584e+01,5.487584096201926442e+00
1.096027436410403055e+01,6.237246265887923968e+00
1.098028008002286349e+01,4.812014410521108232e+00
1.100028579594169820e+01,6.265794590368352956e+00
1.102029151186053113e+01,5.148208142609163929e+00
1.104029722777936584e+01,4.845165336680262058e+00
1.106030294369819877e+01,5.201988893549922999e+00
1.108030865961703348e+01,5.275802719824106646e+00
1.110031437553586819e+01,6.245233726423005116e+00
1.112032009145470113e+01,5.298565960738343961e+00
1.114032580737353584e+01,6.094224496749194309e+00
1.116033152329236877e+01,5.565775860090234950e+00
1.118033723921120348e+01,4.829338411509596085e+00
1.120034295513003642e+01,5.899606732151135624e+00
1.122034867104887113e+01,5.769143601607401806e+00
1.124035438696770584e+01,4.970717085332163165e+00
1.126036010288653877e+01,5.595469424671508207e+00
1.128036581880537348e+01,4.809991129316616210e+00
1.130037153472420641e+01,5.307691497103937728e+00
1.132037725064304112e+01,5.001564210744237293e+00
1.134038296656187583e+01,5.351924692421853536e+00
1.136038868248070877e+01,6.088998045415491944e+00
1.138039439839954348e+01,5.203591988427993087e+00
1.140040011431837641e+01,5.558968566423247992e+00
1.142040583023721112e+01,5.210109223065700235e+00
1.144041154615604405e+01,5.359388646899165387e+00
1.146041726207487876e+01,5.241101734482535690e+00
1.148042297799371170e+01,5.109683183759327285e+00
1.150042869391254641e+01,5.692443813137438191e+00
1.152043440983138112e+01,5.403111398534319321e+00
1.154044012575021405e+01,4.690258192563207196e+00
1.156044584166904876e+01,5.145137053869340171e+00
1.158045155758788169e+01,4.632888054607040118e+00
1.160045727350671640e+01,5.142035666638724578e+00
1.162046298942555111e+01,5.827229296314700768e+00
1.164046870534438405e+01,4.800824046545640655e+00
1.166047442126321876e+01,5.159654108817087526e+00
1.168048013718205169e+01,5.698073755865666001e+00
1.170048585310088640e+01,5.427153805484085325e+00
1.172049156901971934e+01,5.161844771400813769e+00
1.174049728493855405e+01,5.199069230513188700e+00
1.176050300085738698e+01,6.005392935828240297e+00
1.178050871677622169e+01,4.736115031092163363e+00
1.180051443269505640e+01,4.863900020374590127e+00
1.182052014861388933e+01,5.105558943819763051e+00
1.184052586453272404e+01,5.547570366401632924e+00
1.186053158045155698e+01,5.380060153631550435e+00
1.188053729637039169e+01,5.651030091734133620e+00
1.190054301228922640e+01,4.411315291495371937e+00
1.192054872820805933e+01,5.461919385754748113e+00
1.194055444412689404e+01,5.639552432469936427e+00
1.196056016004572697e+01,4.631702139261440365e+00
1.198056587596456168e+01,5.215820627919101504e+00
1.200057159188339639e+01,5.797958626556551920e+00
1.202057730780222933e+01,4.806548408126483096e+00
1.204058302372106226e+01,4.684495574216306579e+00
1.206058873963989697e+01,4.921463541315325152e+00
1.208059445555873168e+01,5.020643041587611322e+00
1.210060017147756461e+01,5.329185870182528539e+00
1.212060588739639932e+01,4.490370076918765108e+00
1.214061160331523226e+01,5.125673823733443157e+00
1.216061731923406697e+01,4.839984079271795636e+00
1.218062303515290168e+01,5.165618478420355153e+00
1.220062875107173461e+01,4.451652731217690118e+00
1.222063446699056932e+01,4.973349219603354854e+00
1.224064018290940226e+01,5.685890085896872392e+00
1.226064589882823697e+01,4.885064533923383578e+00
1.228065161474707168e+01,5.280914829252051135e+00
1.230065733066590461e+01,5.339833063161393945e+00
1.232066304658473754e+01,4.317087841196513232e+00
1.234066876250357225e+01,4.763581336093120733e+00
1.236067447842240696e+01,5.424168255677244588e+00
1.238068019434123990e+01,4.883271579507803217e+00
1.240068591026007461e+01,5.185053740746262463e+00
1.242069162617890754e+01,5.650845675384060129e+00
1.244069734209774225e+01,4.936648644226060867e+00
1.246070305801657696e+01,4.039943008788808854e+00
1.248070877393540989e+01,5.057409211725194531e+00
1.250071448985424460e+01,5.630621946240204068e+00
1.252072020577307754e+01,5.697394863318884006e+00
1.254072592169191225e+01,4.843575633862275076e+00
1.256073163761074696e+01,4.879838088298416920e+00
1.258073735352957989e+01,5.120335871577987419e+00
1.260074306944841460e+01,5.199334936377290717e+00
1.262074878536724754e+01,5.022505281976670233e+00
1.264075450128608225e+01,4.300899501908593159e+00
1.266076021720491518e+01,3.979340722868145441e+00
1.268076593312374989e+01,4.210239540144602444e+00
1.270077164904258282e+01,5.419836825745631970e+00
1.272077736496141753e+01,5.125922637432221762e+00
1.274078308088025224e+01,4.957606987132106013e+00
1.276078879679908518e+01,5.546086643624541068e+00
1.278079451271791989e+01,4.973207190996472349e+00
1.280080022863675282e+01,5.327768021673248811e+00
1.282080594455558753e+01,4.840202142955396525e+00
1.284081166047442224e+01,5.021292656547117872e+00
1.286081737639325517e+01,4.303483239472424948e+00
1.288082309231208988e+01,4.406307214386112392e+00
1.290082880823092282e+01,5.476766791875038010e+00
1.292083452414975753e+01,5.288409542368307292e+00
1.294084024006859224e+01,5.747952652432450904e+00
1.296084595598742517e+01,4.545702208655908905e+00
1.298085167190625810e+01,5.478948115594816315e+00
1.300085738782509281e+01,4.390706214929577023e+00
1.302086310374392752e+01,4.824833678482432830e+00
1.304086881966276046e+01,5.095079945906610064e+00
1.306087453558159517e+01,4.889686519061943848e+00
1.308088025150042810e+01,4.941477961773808047e+00
1.310088596741926281e+01,4.184622708887227205e+00
1.312089168333809752e+01,4.173000758671748578e+00
1.314089739925693046e+01,5.463150870410361293e+00
1.316090311517576517e+01,5.045325256503396361e+00
1.318090883109459810e+01,4.301709380283060824e+00
1.320091454701343281e+01,4.940761138301885680e+00
1.322092026293226752e+01,4.672531405537727167e+00
1.324092597885110045e+01,4.549566698136630727e+00
1.326093169476993339e+01,5.507414373997224999e+00
1.328093741068876810e+01,4.688409026183077088e+00
1.330094312660760281e+01,4.581445386669451558e+00
1.332094884252643574e+01,4.309719243032464675e+00
1.334095455844527045e+01,4.919571133911764704e+00
1.336096027436410338e+01,4.787232112536965012e+00
1.338096599028293809e+01,4.818861435804603133e+00
1.340097170620177280e+01,4.593894407449502282e+00
1.342097742212060574e+01,4.853516723159036594e+00
1.344098313803944045e+01,4.009636419606348312e+00
1.346098885395827338e+01,4.999352723659352904e+00
1.348099456987710809e+01,5.064537576212828185e+00
1.350100028579594280e+01,4.060530198114976841e+00
1.352100600171477573e+01,4.496201883694562973e+00
1.354101171763361044e+01,4.971397144797697010e+00
1.356101743355244338e+01,4.489931533540040931e+00
1.358102314947127809e+01,3.827870740108559211e+00
1.360102886539011102e+01,4.603130623423402845e+00
1.362103458130894573e+01,4.928331479777924073e+00
1.364104029722777867e+01,4.534513668475426584e+00
1.366104601314661338e+01,4.766392804830619667e+00
1.368105172906544809e+01,5.232158390664443104e+00
1.370105744498428102e+01,4.357388326898137265e+00
1.372106316090311573e+01,5.038673684540864173e+00
1.374106887682194866e+01,4.106768970189020429e+00
1.376107459274078337e+01,4.405486828941596045e+00
1.378108030865961808e+01,5.205073402962307583e+00
1.380108602457845102e+01,4.667150761950929372e+00
1.382109174049728573e+01,4.608365616277440679e+00
1.384109745641611866e+01,4.472218500824689968e+00
1.386110317233495337e+01,4.278024585468595653e+00
1.388110888825378808e+01,4.053068664461240367e+00
1.390111460417262101e+01,4.510684997542963259e+00
1.392112032009145395e+01,4.692734971090928298e+00
1.394112603601028866e+01,4.629007615166361056e+00
1.396113175192912337e+01,4.657647874193989068e+00
1.398113746784795630e+01,4.840798251400808994e+00
1.400114318376679101e+01,4.304715726753883587e+00
1.402114889968562395e+01,3.764334284593616076e+00
1.404115461560445866e+01,4.527176121584914448e+00
1.406116033152329337e+01,4.450864899122585427e+00
1.408116604744212630e+01,5.071391371090280487e+00
1.410117176336095923e+01,5.231558437075479517e+00
1.412117747927979394e+01,3.699789016876892767e+00
1.414118319519862865e+01,4.072089202720135859e+00
1.416118891111746336e+01,4.561586864855636136e+00
1.418119462703629630e+01,5.167118288323448105e+00
1.420120034295512923e+01,4.647447030974948490e+00
1.422120605887396394e+01,3.788417630162864036e+00
1.424121177479279865e+01,4.073364235530048560e+00
1.426121749071163336e+01,4.360679529961618783e+00
1.428122320663046629e+01,4.591250277618041054e+00
1.430122892254929923e+01,4.020108517486182365e+00
1.432123463846813394e+01,4.978084902233798736e+00
1.434124035438696865e+01,4.212004669295227544e+00
1.436124607030580158e+01,4.617677940141998505e+00
1.438125178622463629e+01,4.650809258032436055e+00
1.440125750214346922e+01,3.729474571713006448e+00
1.442126321806230393e+01,4.804083145756203876e+00
1.444126893398113864e+01,4.012874702054160636e+00
1.446127464989997158e+01,4.830398254781556489e+00
1.448128036581880451e+01,4.278100291750961404e+00
1.450128608173763922e+01,4.847470746371039141e+00
1.452129179765647393e+01,4.081729028067526244e+00
1.454129751357530864e+01,4.295461937264929198e+00
1.456130322949414158e+01,4.513100198225140858e+00
1.458130894541297451e+01,4.169895743528599041e+00
1.460131466133180922e+01,4.301310512326409707e+00
1.462132037725064393e+01,3.636914846660568301e+00
1.464132609316947686e+01,4.777600551574851195e+00
1.466133180908831157e+01,4.638991666653831558e+00
1.468133752500714451e+01,4.198107959537829892e+00
1.470134324092597922e+01,3.754345033239749441e+00
1.472134895684481393e+01,4.707209890909245686e+00
1.474135467276364686e+01,4.828519588381964489e+00
1.476136038868247979e+01,3.524178696046987636e+00
1.478136610460131450e+01,3.853587544604995863e+00
1.480137182052014921e+01,4.642762942179810892e+00
1.482137753643898392e+01,3.881070995010333924e+00
1.484138325235781686e+01,4.043824554440829999e+00
1.486138896827664979e+01,4.953127537456039065e+00
1.488139468419548450e+01,3.814053914764962805e+00
1.490140040011431921e+01,4.482698359364132301e+00
1.492140611603315392e+01,4.425441153273269812e+00
1.494141183195198685e+01,4.315145718346055759e+00
1.496141754787081979e+01,4.395930762497618716e+00
1.498142326378965450e+01,4.348597656371802955e+00
1.500142897970848921e+01,4.726301668929679067e+00
1.502143469562732214e+01,4.133189413038683924e+00
1.504144041154615508e+01,4.658649364539941828e+00
1.506144612746498979e+01,4.447368750703070361e+00
1.508145184338382450e+01,4.857627809338461056e+00
1.510145755930265921e+01,4.250005905267677520e+00
1.512146327522149214e+01,4.941508019736748913e+00
1.514146899114032507e+01,4.546508454397461207e+00
1.516147470705915978e+01,4.568540841823026000e+00
1.518148042297799449e+01,4.149527630681688173e+00
1.520148613889682920e+01,4.250802747879804500e+00
1.522149185481566214e+01,4.291783215232088722e+00
1.524149757073449507e+01,4.605121152974845700e+00
1.526150328665332978e+01,4.412338394339233361e+00
1.528150900257216449e+01,3.875356209607666358e+00
1.530151471849099742e+01,4.172000510849482424e+00
