angle,intensity
1.000000000000000000e+01,1.056431457290013753e+00
1.002000571591883471e+01,1.307788474670488199e+00
1.004001143183766764e+01,6.072402195895034716e-01
1.006001714775650235e+01,1.258324099301235233e+00
1.008002286367533529e+01,2.501550782540072904e-01
1.010002857959417000e+01,7.765313756275875612e-01
1.012003429551300293e+01,1.135399647862735506e+00
1.014004001143183764e+01,1.329629987982118511e+00
1.016004572735067235e+01,1.011771719202068764e+00
1.018005144326950528e+01,1.303533382065943602e+00
1.020005715918833999e+01,1.174893381010416293e+00
1.022006287510717293e+01,8.732227122655069618e-01
1.024006859102600764e+01,1.275558150750176090e+00
1.026007430694484057e+01,1.597134948111416541e+00
1.028008002286367528e+01,7.561835390207464203e-01
1.030008573878250999e+01,1.657049409051844169e+00
1.032009145470134293e+01,1.318931627735696388e+00
1.034009717062017764e+01,1.281179317170985099e+00
1.036010288653901057e+01,7.156108200446568146e-01
1.038010860245784528e+01,1.396789308561638077e+00
1.040011431837667999e+01,1.631203828225582964e+00
1.042012003429551292e+01,1.393523815604430727e+00
1.044012575021434763e+01,1.238571280280622577e+00
1.046013146613318057e+01,1.012836826615936436e+00
1.048013718205201528e+01,1.562221598775940468e+00
1.050014289797084821e+01,1.389336554116477718e+00
1.052014861388968292e+01,1.243731506503512829e+00
1.054015432980851585e+01,1.977439826618989871e+00
1.056016004572735056e+01,1.353269806563086597e+00
1.058016576164618527e+01,1.327977336988403589e+00
1.060017147756501821e+01,2.058890308371184474e+00
1.062017719348385292e+01,1.633709830753760972e+00
1.064018290940268585e+01,7.363992793053268926e-01
1.066018862532152056e+01,2.001339711625700790e+00
1.068019434124035527e+01,1.771621589502209826e+00
1.070020005715918820e+01,1.089060835676317396e+00
1.072020577307802292e+01,1.726807150192653628e+00
1.074021148899685585e+01,6.030625688558775011e-01
1.076021720491569056e+01,2.184881698260200178e+00
1.078022292083452349e+01,7.399983200457553867e-01
1.080022863675335820e+01,1.701130933133395473e+00
1.082023435267219291e+01,1.737155915934974093e+00
1.084024006859102585e+01,1.409336208134063018e+00
1.086024578450986056e+01,2.059868409229611785e+00
1.088025150042869349e+01,1.274890578676078023e+00
1.090025721634752820e+01,1.004344985098148069e+00
1.092026293226636113e+01,8.762330231165853522e-01
1.094026864818519584e+01,2.277268785231851389e+00
1.096027436410403055e+01,1.406590380965501819e+00
1.098028008002286349e+01,9.732536842147913037e-01
1.100028579594169820e+01,1.383444730341613305e+00
1.102029151186053113e+01,1.607654603428500861e+00
1.104029722777936584e+01,1.589253388037866088e+00
1.106030294369819877e+01,1.783393784984941721e+00
1.108030865961703348e+01,9.697958391537622180e-01
1.110031437553586819e+01,1.291770197168695233e+00
1.112032009145470113e+01,2.279838330762129495e+00
1.114032580737353584e+01,1.624275108219888519e+00
1.116033152329236877e+01,1.778004935129640973e+00
1.118033723921120348e+01,1.213226054701613155e+00
1.120034295513003642e+01,1.516930313847766776e+00
1.122034867104887113e+01,1.533722740130990303e+00
1.124035438696770584e+01,1.949861167288967856e+00
1.126036010288653877e+01,2.063634958099901606e+00
1.128036581880537348e+01,1.860227417020537954e+00
1.130037153472420641e+01,1.857624273749132415e+00
1.132037725064304112e+01,2.151500309931782429e+00
