angle,intensity
1.000000000000000000e+01,3.359880597145448733e-01
1.002000571591883471e+01,9.724127138752293453e-02
1.004001143183766764e+01,3.064667840231344309e-01
1.006001714775650235e+01,8.372367334980967968e-01
1.008002286367533529e+01,1.096107134385948756e+00
1.010002857959417000e+01,1.742709046989015631e+00
1.012003429551300293e+01,1.303014886231152802e+00
1.014004001143183764e+01,1.651308679215047093e+00
1.016004572735067235e+01,1.859459185452290997e-01
1.018005144326950528e+01,1.559144836920250299e+00
1.020005715918833999e+01,1.032494309816436751e+00
1.022006287510717293e+01,1.753125722170811862e+00
1.024006859102600764e+01,8.011621174314719207e-01
1.026007430694484057e+01,1.199944592975149105e+00
1.028008002286367528e+01,1.367788960247049879e+00
1.030008573878250999e+01,1.237045227215409771e+00
1.032009145470134293e+01,3.072514272886753273e-01
1.034009717062017764e+01,8.612015503948040607e-01
1.036010288653901057e+01,1.201040010689829352e+00
1.038010860245784528e+01,2.532125473362897838e-01
1.040011431837667999e+01,2.008698873368623072e+00
1.042012003429551292e+01,2.479245138183574226e-01
1.044012575021434763e+01,1.342055069329628703e+00
1.046013146613318057e+01,1.655163548052863254e+00
1.048013718205201528e+01,7.468192388055371334e-01
1.050014289797084821e+01,1.598146156040557875e+00
1.052014861388968292e+01,1.852207084297085249e+00
1.054015432980851585e+01,1.663889092834265782e+00
1.056016004572735056e+01,2.137901656398996320e+00
1.058016576164618527e+01,3.148238450473708760e-01
1.060017147756501821e+01,8.100413184886909868e-01
1.062017719348385292e+01,1.621476297842702641e+00
1.064018290940268585e+01,1.609155664844386546e+00
1.066018862532152056e+01,1.519174342337450412e+00
1.068019434124035527e+01,1.690478618781253273e+00
1.070020005715918820e+01,2.194261838550830568e+00
1.072020577307802292e+01,1.760252149089003737e+00
1.074021148899685585e+01,4.443631223035178768e-01
1.076021720491569056e+01,1.376941455573587492e+00
1.078022292083452349e+01,1.904228308863397556e+00
1.080022863675335820e+01,6.849447858123525190e-01
1.082023435267219291e+01,2.107741259511988652e+00
1.084024006859102585e+01,5.223000050838709774e-01
1.086024578450986056e+01,1.827947071076028385e+00
1.088025150042869349e+01,9.133756676969355670e-01
1.090025721634752820e+01,2.274944439573618027e+00
1.092026293226636113e+01,7.330546393006402983e-01
1.094026864818519584e+01,2.278928434437289763e+00
1.096027436410403055e+01,1.221211636388257915e+00
1.098028008002286349e+01,1.698147084079880909e+00
1.100028579594169820e+01,1.504729356782694483e+00
1.102029151186053113e+01,2.002454381331101985e+00
1.104029722777936584e+01,1.165626552311029185e+00
1.106030294369819877e+01,1.934616394763513769e+00
1.108030865961703348e+01,1.142915087491376713e+00
1.110031437553586819e+01,1.969467854832133380e+00
1.112032009145470113e+01,1.358978184910167419e+00
