angle,intensity
1.000000000000000000e+01,4.109137482363257377e+00
1.002000571591883471e+01,4.333751890450209920e+00
1.004001143183766764e+01,4.337541197963352246e+00
1.006001714775650235e+01,3.809787243386399069e+00
1.008002286367533529e+01,4.373638629759954100e+00
1.010002857959417000e+01,4.571421693865109326e+00
1.012003429551300293e+01,4.246909525007246167e+00
1.014004001143183764e+01,4.970295702247844893e+00
1.016004572735067235e+01,4.855531426383332239e+00
1.018005144326950528e+01,4.652190439197566363e+00
1.020005715918833999e+01,5.000944066497163831e+00
1.022006287510717293e+01,4.793915090199860174e+00
1.024006859102600764e+01,4.294435865177299583e+00
1.026007430694484057e+01,4.438883853206504249e+00
1.028008002286367528e+01,4.992229087802437348e+00
1.030008573878250999e+01,5.195628248040352837e+00
1.032009145470134293e+01,4.922708214337580657e+00
1.034009717062017764e+01,4.982325882998392963e+00
1.036010288653901057e+01,5.496888594725371391e+00
1.038010860245784528e+01,5.759927486262646390e+00
1.040011431837667999e+01,5.519759908324255449e+00
1.042012003429551292e+01,5.765874013195338321e+00
1.044012575021434763e+01,6.213833037846452356e+00
1.046013146613318057e+01,5.655930023457758971e+00
1.048013718205201528e+01,4.893362923976773970e+00
1.050014289797084821e+01,5.727496593053091445e+00
1.052014861388968292e+01,5.711368731267758569e+00
1.054015432980851585e+01,5.305833792342069088e+00
1.056016004572735056e+01,6.480085077380930869e+00
1.058016576164618527e+01,5.232309788271464868e+00
1.060017147756501821e+01,5.392064660950871335e+00
1.062017719348385292e+01,6.480586189920763296e+00
1.064018290940268585e+01,6.350278058067164721e+00
1.066018862532152056e+01,5.909996037820707926e+00
1.068019434124035527e+01,6.635121227917275988e+00
1.070020005715918820e+01,6.326060369590224219e+00
1.072020577307802292e+01,5.797897074870015821e+00
1.074021148899685585e+01,6.893929975808609889e+00
1.076021720491569056e+01,6.845745381094239690e+00
1.078022292083452349e+01,6.848372853580967146e+00
1.080022863675335820e+01,7.234631211007064522e+00
1.082023435267219291e+01,6.933207108353972359e+00
1.084024006859102585e+01,6.881799899050883518e+00
1.086024578450986056e+01,6.753808904078860920e+00
1.088025150042869349e+01,6.872117498053396112e+00
1.090025721634752820e+01,7.934398528846018372e+00
1.092026293226636113e+01,7.342134535688117580e+00
1.094026864818519584e+01,7.696875219599651707e+00
1.096027436410403055e+01,8.146508188074069068e+00
1.098028008002286349e+01,8.023963760831525960e+00
1.100028579594169820e+01,7.347494781347114312e+00
1.102029151186053113e+01,8.315157460493466601e+00
1.104029722777936584e+01,8.342514623720376221e+00
1.106030294369819877e+01,8.056402141630824687e+00
1.108030865961703348e+01,8.569680042703932799e+00
1.110031437553586819e+01,8.938915853931352018e+00
1.112032009145470113e+01,9.089060629790600032e+00
1.114032580737353584e+01,8.575688175753940712e+00
1.116033152329236877e+01,8.971942490839062145e+00
1.118033723921120348e+01,8.783600421908158040e+00
1.120034295513003642e+01,9.537105517886466544e+00
1.122034867104887113e+01,8.871219985732134106e+00
1.124035438696770584e+01,9.126977010610909602e+00
1.126036010288653877e+01,1.046730490911369493e+01
1.128036581880537348e+01,9.577300541089226016e+00
1.130037153472420641e+01,1.099015481165665520e+01
1.132037725064304112e+01,9.784296375027720316e+00
1.134038296656187583e+01,1.057468819694635087e+01
1.136038868248070877e+01,1.064153045496883365e+01
1.138039439839954348e+01,1.081609461078623546e+01
1.140040011431837641e+01,1.124658264459950274e+01
1.142040583023721112e+01,1.137360199440315789e+01
1.144041154615604405e+01,1.115570056371320362e+01
1.146041726207487876e+01,1.067634757858579775e+01
1.148042297799371170e+01,1.182629394965175607e+01
1.150042869391254641e+01,1.225950291868803177e+01
1.152043440983138112e+01,1.258022538880531371e+01
1.154044012575021405e+01,1.261233386806162571e+01
1.156044584166904876e+01,1.239093976340608805e+01
1.158045155758788169e+01,1.192702343557969868e+01
1.160045727350671640e+01,1.271911006301748337e+01
1.162046298942555111e+01,1.299105506587606129e+01
1.164046870534438405e+01,1.304315986263745053e+01
1.166047442126321876e+01,1.300436158567397449e+01
1.168048013718205169e+01,1.312931066812760861e+01
1.170048585310088640e+01,1.395564033047032915e+01
1.172049156901971934e+01,1.401936950436665796e+01
1.174049728493855405e+01,1.442335191218636581e+01
1.176050300085738698e+01,1.508954067914442732e+01
1.178050871677622169e+01,1.577550023442165461e+01
1.180051443269505640e+01,1.484997355761744586e+01
1.182052014861388933e+01,1.561716303692474561e+01
1.184052586453272404e+01,1.573870901689744350e+01
1.186053158045155698e+01,1.544660984723635266e+01
1.188053729637039169e+01,1.667475356299623357e+01
1.190054301228922640e+01,1.665987573188153092e+01
1.192054872820805933e+01,1.665747305251471388e+01
1.194055444412689404e+01,1.696054818595098013e+01
1.196056016004572697e+01,1.704041325462173617e+01
1.198056587596456168e+01,1.759192826301305956e+01
1.200057159188339639e+01,1.847709887461466849e+01
1.202057730780222933e+01,1.892435317186677679e+01
1.204058302372106226e+01,1.819560338901546004e+01
1.206058873963989697e+01,1.864393750231318236e+01
1.208059445555873168e+01,1.824023102015604891e+01
1.210060017147756461e+01,1.861188626490044484e+01
1.212060588739639932e+01,1.906574996780226527e+01
1.214061160331523226e+01,1.968153297179486927e+01
1.216061731923406697e+01,1.923097275061818223e+01
1.218062303515290168e+01,1.993795329967088392e+01
1.220062875107173461e+01,2.000770738286258066e+01
1.222063446699056932e+01,2.023283658646369787e+01
1.224064018290940226e+01,1.973745243625872448e+01
1.226064589882823697e+01,2.029212386771775201e+01
1.228065161474707168e+01,1.998868356737646224e+01
1.230065733066590461e+01,2.016087432986968508e+01
1.232066304658473754e+01,2.087399230330855815e+01
1.234066876250357225e+01,2.014324294938410986e+01
1.236067447842240696e+01,1.966955988253090126e+01
1.238068019434123990e+01,1.931370477038739253e+01
1.240068591026007461e+01,1.985459737180742579e+01
1.242069162617890754e+01,1.887850642931269363e+01
1.244069734209774225e+01,1.877663583295712613e+01
1.246070305801657696e+01,1.761573894371155191e+01
1.248070877393540989e+01,1.711872053781011616e+01
1.250071448985424460e+01,1.723627131119293310e+01
1.252072020577307754e+01,1.608203997502188898e+01
1.254072592169191225e+01,1.598149570292192756e+01
1.256073163761074696e+01,1.418238427612390673e+01
1.258073735352957989e+01,1.415350733090542867e+01
1.260074306944841460e+01,1.276624973208850911e+01
1.262074878536724754e+01,1.266020311022382927e+01
1.264075450128608225e+01,1.174065050879127270e+01
1.266076021720491518e+01,1.076699196926354318e+01
1.268076593312374989e+01,1.008725473682398288e+01
1.270077164904258282e+01,8.939104000386791427e+00
1.272077736496141753e+01,9.266683450895158103e+00
1.274078308088025224e+01,8.729748508075324764e+00
1.276078879679908518e+01,7.445707923444670584e+00
1.278079451271791989e+01,7.114186294943357858e+00
1.280080022863675282e+01,7.245528412751178315e+00
1.282080594455558753e+01,6.848920140069730600e+00
1.284081166047442224e+01,5.963553993850853274e+00
1.286081737639325517e+01,5.636904838164665144e+00
1.288082309231208988e+01,5.988949684436744469e+00
1.290082880823092282e+01,5.399506834308347436e+00
1.292083452414975753e+01,5.475111563980578744e+00
1.294084024006859224e+01,5.568006800014407176e+00
1.296084595598742517e+01,4.491469086860604421e+00
1.298085167190625810e+01,5.687414701423395336e+00
1.300085738782509281e+01,5.021686129314368863e+00
1.302086310374392752e+01,5.438660522725926150e+00
1.304086881966276046e+01,4.908341506799987819e+00
1.306087453558159517e+01,4.045053075373018281e+00
1.308088025150042810e+01,4.641470841959606020e+00
1.310088596741926281e+01,5.346257304466434768e+00
1.312089168333809752e+01,4.312268790967829446e+00
1.314089739925693046e+01,3.599116328802980380e+00
1.316090311517576517e+01,4.383548852031920795e+00
1.318090883109459810e+01,3.712614343337121703e+00
1.320091454701343281e+01,3.402199626863028126e+00
1.322092026293226752e+01,4.420812178947773674e+00
1.324092597885110045e+01,3.601052340122075979e+00
1.326093169476993339e+01,3.850232929789966896e+00
1.328093741068876810e+01,4.641564935312314510e+00
1.330094312660760281e+01,4.554416387972155533e+00
1.332094884252643574e+01,4.385837038452603309e+00
1.334095455844527045e+01,3.235706650753469305e+00
1.336096027436410338e+01,3.843778566223094550e+00
1.338096599028293809e+01,3.993219726834073668e+00
1.340097170620177280e+01,3.895213732220817349e+00
1.342097742212060574e+01,3.447721921949101542e+00
1.344098313803944045e+01,3.237185541789157739e+00
1.346098885395827338e+01,3.656641978611214316e+00
1.348099456987710809e+01,4.093881346450429781e+00
1.350100028579594280e+01,3.341984098264688896e+00
1.352100600171477573e+01,3.832476993485711247e+00
1.354101171763361044e+01,4.250357299218195273e+00
1.356101743355244338e+01,3.591448433974640864e+00
1.358102314947127809e+01,4.264722089957444950e+00
1.360102886539011102e+01,4.012596758907394090e+00
1.362103458130894573e+01,3.724411631523261157e+00
1.364104029722777867e+01,4.060910722697707698e+00
1.366104601314661338e+01,3.619491816816976737e+00
1.368105172906544809e+01,3.918324928257435502e+00
1.370105744498428102e+01,3.666840213077765309e+00
1.372106316090311573e+01,4.247692388399278762e+00
