angle,intensity
1.000000000000000000e+01,4.463721292598023638e+00
1.002000571591883471e+01,6.043409295289166039e+00
1.004001143183766764e+01,6.532711036625816092e+00
1.006001714775650235e+01,6.010692778551256055e+00
1.008002286367533529e+01,6.599074725951664888e+00
1.010002857959417000e+01,6.396515961833571851e+00
1.012003429551300293e+01,6.682768311784101911e+00
1.014004001143183764e+01,6.587575619851257613e+00
1.016004572735067235e+01,6.207842431283401297e+00
1.018005144326950528e+01,6.900196823426949067e+00
1.020005715918833999e+01,6.391410747979801243e+00
1.022006287510717293e+01,6.843396398722758178e+00
1.024006859102600764e+01,6.310225737170386040e+00
1.026007430694484057e+01,6.723158038012142512e+00
1.028008002286367528e+01,7.463210112837105115e+00
1.030008573878250999e+01,7.830355503135105977e+00
1.032009145470134293e+01,6.919447805097181714e+00
1.034009717062017764e+01,7.618127228676216944e+00
1.036010288653901057e+01,6.457200153615171523e+00
1.038010860245784528e+01,7.444026933367187127e+00
1.040011431837667999e+01,7.664899885217916875e+00
1.042012003429551292e+01,7.429640882158508042e+00
1.044012575021434763e+01,7.999390937820809455e+00
1.046013146613318057e+01,7.833276607429704441e+00
1.048013718205201528e+01,7.247558924443757711e+00
1.050014289797084821e+01,8.021592216773164807e+00
1.052014861388968292e+01,8.603653790965660519e+00
1.054015432980851585e+01,7.981957922906781633e+00
1.056016004572735056e+01,8.841703293904913608e+00
1.058016576164618527e+01,7.523941666665090899e+00
1.060017147756501821e+01,7.778673039562703728e+00
1.062017719348385292e+01,8.763668061744375848e+00
1.064018290940268585e+01,9.035001002910021839e+00
1.066018862532152056e+01,8.562575448100465891e+00
1.068019434124035527e+01,9.131606930420497648e+00
1.070020005715918820e+01,8.907803217883081714e+00
1.072020577307802292e+01,9.364711487215267027e+00
1.074021148899685585e+01,8.836482593672585040e+00
1.076021720491569056e+01,8.978360536164066374e+00
1.078022292083452349e+01,1.000955764957572569e+01
1.080022863675335820e+01,9.737352226494127905e+00
1.082023435267219291e+01,9.792409702832641116e+00
1.084024006859102585e+01,1.044988112232847222e+01
1.086024578450986056e+01,9.591144939124477631e+00
1.088025150042869349e+01,1.069646130581108245e+01
1.090025721634752820e+01,1.059372498604733082e+01
1.092026293226636113e+01,1.103907264936065147e+01
1.094026864818519584e+01,1.162914970949616489e+01
1.096027436410403055e+01,1.137544054958684114e+01
1.098028008002286349e+01,1.045699880969531215e+01
1.100028579594169820e+01,1.037875963525466538e+01
1.102029151186053113e+01,1.078753663950400821e+01
1.104029722777936584e+01,1.243782821261808991e+01
1.106030294369819877e+01,1.230261304857715032e+01
1.108030865961703348e+01,1.248946888557762591e+01
1.110031437553586819e+01,1.259289906868657560e+01
1.112032009145470113e+01,1.292400039097499942e+01
1.114032580737353584e+01,1.260706720716310869e+01
1.116033152329236877e+01,1.239270953706223644e+01
1.118033723921120348e+01,1.219577951697898754e+01
1.120034295513003642e+01,1.238722692667347403e+01
1.122034867104887113e+01,1.236962619123411855e+01
1.124035438696770584e+01,1.293306044172083702e+01
1.126036010288653877e+01,1.291220201246405530e+01
1.128036581880537348e+01,1.428988632387701152e+01
1.130037153472420641e+01,1.380016194253593298e+01
1.132037725064304112e+01,1.438801266244810506e+01
1.134038296656187583e+01,1.442129507103405572e+01
1.136038868248070877e+01,1.404383973683373910e+01
1.138039439839954348e+01,1.375092098412394392e+01
1.140040011431837641e+01,1.393366387880144686e+01
1.142040583023721112e+01,1.370225292233531711e+01
1.144041154615604405e+01,1.361889413758691525e+01
1.146041726207487876e+01,1.410833767022939789e+01
1.148042297799371170e+01,1.408337685340413969e+01
1.150042869391254641e+01,1.386918393172241970e+01
1.152043440983138112e+01,1.368670247706690013e+01
1.154044012575021405e+01,1.343035511158417883e+01
1.156044584166904876e+01,1.403907872184286632e+01
1.158045155758788169e+01,1.233776228386860652e+01
1.160045727350671640e+01,1.269965820418750191e+01
1.162046298942555111e+01,1.234714688309509611e+01
1.164046870534438405e+01,1.170774275169125822e+01
1.166047442126321876e+01,1.108907981160147571e+01
1.168048013718205169e+01,1.112311360516574865e+01
