angle,intensity
1.000000000000000000e+01,3.354890967109353639e+00
1.002000571591883471e+01,4.027210830572254707e+00
1.004001143183766764e+01,3.198778996577663403e+00
1.006001714775650235e+01,4.075090956546687515e+00
1.008002286367533529e+01,3.234213648323382095e+00
1.010002857959417000e+01,3.639916611243425582e+00
1.012003429551300293e+01,3.835943040152685057e+00
1.014004001143183764e+01,3.626568741804098828e+00
1.016004572735067235e+01,2.849171747003976130e+00
1.018005144326950528e+01,3.621247379604419780e+00
1.020005715918833999e+01,3.829396902976378136e+00
1.022006287510717293e+01,2.961125733016193529e+00
1.024006859102600764e+01,3.764119169922464536e+00
1.026007430694484057e+01,3.413412777158014944e+00
1.028008002286367528e+01,3.457777217514816481e+00
1.030008573878250999e+01,3.632431734336821982e+00
1.032009145470134293e+01,3.191069933922111357e+00
1.034009717062017764e+01,2.740478201266757008e+00
1.036010288653901057e+01,3.948456023453422503e+00
1.038010860245784528e+01,2.715245994178021594e+00
1.040011431837667999e+01,4.008707129039969175e+00
1.042012003429551292e+01,3.425264894995318610e+00
1.044012575021434763e+01,3.269578691258181902e+00
1.046013146613318057e+01,3.381150198954313346e+00
1.048013718205201528e+01,2.805241802638503756e+00
1.050014289797084821e+01,3.313385926119044811e+00
1.052014861388968292e+01,3.553819589985241834e+00
1.054015432980851585e+01,3.774148995948580776e+00
1.056016004572735056e+01,3.555133026859936152e+00
1.058016576164618527e+01,4.120871542252441344e+00
1.060017147756501821e+01,3.749203834262027968e+00
1.062017719348385292e+01,3.903874779207406664e+00
1.064018290940268585e+01,4.204970417021059781e+00
1.066018862532152056e+01,3.671697687633902696e+00
1.068019434124035527e+01,3.057596480040904119e+00
1.070020005715918820e+01,3.851173902746809929e+00
1.072020577307802292e+01,2.930709423309357131e+00
1.074021148899685585e+01,3.451636801468124016e+00
1.076021720491569056e+01,3.670544057656683457e+00
1.078022292083452349e+01,4.177423358752698768e+00
1.080022863675335820e+01,2.910898379810727299e+00
1.082023435267219291e+01,3.445284752724607102e+00
1.084024006859102585e+01,2.656416046701342903e+00
1.086024578450986056e+01,3.589895538323837343e+00
1.088025150042869349e+01,4.424915136304399255e+00
1.090025721634752820e+01,2.998307365571713845e+00
1.092026293226636113e+01,3.197255970704424133e+00
1.094026864818519584e+01,3.723256626371077349e+00
1.096027436410403055e+01,3.468850084670890510e+00
1.098028008002286349e+01,3.857304972713774482e+00
1.100028579594169820e+01,4.352085622857563507e+00
1.102029151186053113e+01,4.118048935007410982e+00
1.104029722777936584e+01,3.550078096317376364e+00
1.106030294369819877e+01,3.352192736350956270e+00
1.108030865961703348e+01,3.030500319042887192e+00
1.110031437553586819e+01,4.011395700052008628e+00
1.112032009145470113e+01,3.644739655749482221e+00
1.114032580737353584e+01,3.814900010623802018e+00
1.116033152329236877e+01,3.724997770200989322e+00
1.118033723921120348e+01,3.568165903585821752e+00
1.120034295513003642e+01,3.881189792326956933e+00
1.122034867104887113e+01,3.481475659539316148e+00
