angle,intensity
1.000000000000000000e+01,2.863325523447702636e+00
1.002000571591883471e+01,4.054556969710608527e+00
1.004001143183766764e+01,3.494784165350758087e+00
1.006001714775650235e+01,3.405083940868860903e+00
1.008002286367533529e+01,3.257550586137125670e+00
1.010002857959417000e+01,3.474237111289606883e+00
1.012003429551300293e+01,4.212743862492196456e+00
1.014004001143183764e+01,2.812953584120879480e+00
1.016004572735067235e+01,3.457469347145971650e+00
1.018005144326950528e+01,3.792551163816884952e+00
1.020005715918833999e+01,2.632275816389959555e+00
1.022006287510717293e+01,3.479826887368865584e+00
1.024006859102600764e+01,3.717626653307922080e+00
1.026007430694484057e+01,3.613530705029222023e+00
1.028008002286367528e+01,3.529629781912983155e+00
1.030008573878250999e+01,3.865019755805912727e+00
1.032009145470134293e+01,3.964026532331280883e+00
1.034009717062017764e+01,3.915550963804320439e+00
1.036010288653901057e+01,3.606478968274215102e+00
1.038010860245784528e+01,3.264782028378706791e+00
1.040011431837667999e+01,3.728832733445223813e+00
1.042012003429551292e+01,4.190296981371009366e+00
1.044012575021434763e+01,3.760043659817222217e+00
1.046013146613318057e+01,4.081785586133309884e+00
1.048013718205201528e+01,2.964064067592946383e+00
1.050014289797084821e+01,3.820843036166719386e+00
1.052014861388968292e+01,3.907950813435284054e+00
1.054015432980851585e+01,4.077370821367747311e+00
1.056016004572735056e+01,3.672649666155850312e+00
1.058016576164618527e+01,3.648047014841601321e+00
1.060017147756501821e+01,4.432835175288844631e+00
1.062017719348385292e+01,3.007765850257808626e+00
1.064018290940268585e+01,3.756279698393459210e+00
1.066018862532152056e+01,3.531290908020716213e+00
1.068019434124035527e+01,3.648666390442415697e+00
1.070020005715918820e+01,3.314844597524778447e+00
1.072020577307802292e+01,3.784521344529441667e+00
1.074021148899685585e+01,3.838991685218686722e+00
1.076021720491569056e+01,2.887963399125017538e+00
1.078022292083452349e+01,3.652315686479625789e+00
1.080022863675335820e+01,3.172398102708039680e+00
1.082023435267219291e+01,3.707402049422618084e+00
1.084024006859102585e+01,3.964557081228268220e+00
1.086024578450986056e+01,2.928134617487849312e+00
1.088025150042869349e+01,3.514166181837371727e+00
1.090025721634752820e+01,3.145855298357582264e+00
1.092026293226636113e+01,3.491168937631234925e+00
1.094026864818519584e+01,3.868059179882742615e+00
1.096027436410403055e+01,3.007947886283214523e+00
1.098028008002286349e+01,3.436770406465624372e+00
1.100028579594169820e+01,3.288718162647048526e+00
1.102029151186053113e+01,3.393217228540497121e+00
1.104029722777936584e+01,3.986588819622863156e+00
1.106030294369819877e+01,4.333268490730431743e+00
1.108030865961703348e+01,4.207194843877600121e+00
1.110031437553586819e+01,3.525129495483092512e+00
1.112032009145470113e+01,3.230872849960878312e+00
1.114032580737353584e+01,3.419481231164536617e+00
1.116033152329236877e+01,3.964189901684165296e+00
1.118033723921120348e+01,3.808891947777949483e+00
1.120034295513003642e+01,4.061131444879094943e+00
1.122034867104887113e+01,4.066645559204658866e+00
1.124035438696770584e+01,4.327754295380263017e+00
1.126036010288653877e+01,4.491123951688337890e+00
1.128036581880537348e+01,4.022931812559170872e+00
1.130037153472420641e+01,3.805677384285641729e+00
1.132037725064304112e+01,3.840257273876834354e+00
1.134038296656187583e+01,4.076423438587008619e+00
1.136038868248070877e+01,3.351214281612625800e+00
1.138039439839954348e+01,4.218988739332390381e+00
1.140040011431837641e+01,4.524920480565342018e+00
1.142040583023721112e+01,3.716142688486377743e+00
1.144041154615604405e+01,3.865675882320568135e+00
1.146041726207487876e+01,4.456550321059769004e+00
1.148042297799371170e+01,4.080517539783759418e+00
1.150042869391254641e+01,3.262886362922999162e+00
