angle,intensity
1.000000000000000000e+01,3.611235776546140919e+00
1.002000571591883471e+01,3.581985537393296504e+00
1.004001143183766764e+01,4.322662054399024179e+00
1.006001714775650235e+01,4.360769346493922782e+00
1.008002286367533529e+01,4.583076329903094326e+00
1.010002857959417000e+01,4.324088727142309629e+00
1.012003429551300293e+01,3.958819791118832754e+00
1.014004001143183764e+01,4.463545024312129961e+00
1.016004572735067235e+01,4.636290563089389138e+00
1.018005144326950528e+01,3.458724940595617525e+00
1.020005715918833999e+01,3.954631254632209547e+00
1.022006287510717293e+01,4.119227266367480489e+00
1.024006859102600764e+01,4.835305453653954366e+00
1.026007430694484057e+01,3.536508179865764490e+00
1.028008002286367528e+01,4.219928761315304477e+00
1.030008573878250999e+01,4.325180133701500118e+00
1.032009145470134293e+01,4.624653953166279585e+00
1.034009717062017764e+01,3.524487755741895434e+00
1.036010288653901057e+01,4.478295929629653394e+00
1.038010860245784528e+01,4.438198167344474143e+00
1.040011431837667999e+01,4.342263073451163358e+00
1.042012003429551292e+01,4.616771661900348711e+00
1.044012575021434763e+01,4.343128553369518308e+00
1.046013146613318057e+01,4.483590028029298402e+00
1.048013718205201528e+01,4.388200504164046833e+00
1.050014289797084821e+01,4.886355279063035795e+00
1.052014861388968292e+01,4.751965749509667880e+00
1.054015432980851585e+01,4.132874033299390071e+00
1.056016004572735056e+01,4.518884791849499649e+00
1.058016576164618527e+01,4.693899436532221081e+00
1.060017147756501821e+01,4.807116640100471905e+00
1.062017719348385292e+01,4.530508841919290930e+00
1.064018290940268585e+01,5.358616624505244452e+00
1.066018862532152056e+01,4.625376055117691898e+00
1.068019434124035527e+01,4.824784638666216097e+00
1.070020005715918820e+01,4.579098623717687389e+00
1.072020577307802292e+01,5.073266380862388125e+00
1.074021148899685585e+01,5.021296414588936052e+00
1.076021720491569056e+01,4.663130450932657212e+00
1.078022292083452349e+01,4.585128527806534571e+00
1.080022863675335820e+01,5.175039934997069935e+00
1.082023435267219291e+01,4.216802858478875038e+00
1.084024006859102585e+01,5.530653230879709170e+00
1.086024578450986056e+01,5.152157490900640902e+00
1.088025150042869349e+01,5.288934952393400835e+00
1.090025721634752820e+01,5.024191815897052216e+00
1.092026293226636113e+01,5.090196187953877960e+00
1.094026864818519584e+01,5.422787148537177693e+00
1.096027436410403055e+01,5.741844259460971323e+00
1.098028008002286349e+01,5.587806434011463708e+00
1.100028579594169820e+01,5.024511558649356502e+00
1.102029151186053113e+01,5.503148493089500271e+00
1.104029722777936584e+01,5.493173424727020304e+00
1.106030294369819877e+01,5.709746523620518488e+00
1.108030865961703348e+01,5.114516405131014132e+00
1.110031437553586819e+01,5.485808141320945630e+00
1.112032009145470113e+01,5.819948768750313306e+00
1.114032580737353584e+01,6.041019906370379111e+00
1.116033152329236877e+01,5.851053612067177667e+00
1.118033723921120348e+01,5.880321152856120115e+00
1.120034295513003642e+01,5.106051994813029182e+00
1.122034867104887113e+01,6.172389781188922342e+00
1.124035438696770584e+01,6.937669654180163015e+00
1.126036010288653877e+01,6.109231079530488273e+00
1.128036581880537348e+01,5.507000945570833750e+00
1.130037153472420641e+01,6.240168719316122825e+00
